"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
7.79699936795152,7.21489501389634,6.87320206277957,5.84561278178856,5.22392830116144,6.31604187417279,7.16438017522116,5.59789499537206,5.89866693380643,7.85680681758408,4.60477344097575,5.63042725059665,6.68545700986623,4.51957056568328,5.00401923029673,6.99668702251445,5.10206661214385,8.55483562812331,7.69916004480817,4.51484288871246,7.38112134069841,5.35990816762482,5.73648991896801,3.76781132094768,7.40840396142299,5.80272524011943,6.2914149143587,5.80149419908594,6.48492300886698,4.93914101321892,7.24853117167962,5.87761344975854,6.93639869364413,5.7865969742865,5.69780328260433,4.93562314842409,7.46637031277913,8.10868276182172,8.29959002066024,7.07896072999418
1.79239708832357,-1.74901015873278,-0.570038640109579,0.135602491699942,-1.23611323545613,0.507066596187254,1.07833005093105,-0.54838260383218,0.98540691295552,-2.05672164241346,4.47711943069661,2.96435521793778,0.103851590197145,2.94081379214114,5.22591067981521,3.73431651091455,1.92861628004545,0.492084790020614,4.96464831836024,2.55691622352281,3.59943318884307,3.10321747669828,4.65439316540586,0.269501322533258,3.47703719466969,0.335530259956623,-0.247336783226435,0.958749530431468,2.00749511174997,3.09002673844597,-0.512290526596361,2.2092987921026,-2.65060054625075,0.605069843342023,0.833428499931053,-0.772014452609641,1.80699412050189,-1.57115911194757,-0.38484868364228,1.6732895689066
1.97574652178866,2.00378989752504,2.92847613946902,4.47105983089691,2.29863783018731,2.71582060570561,3.539318443423,6.50231120198696,3.05820042241247,3.16557754729856,1.74843351320894,4.20899366306905,2.08318464639318,3.2501100918971,3.11133872077293,0.114722056359794,-0.955221891662282,5.48333745229994,0.125717517502845,1.73128652373707,2.40597223374109,-0.777176523655498,-0.0101103347594632,0.936051740179936,1.76342348476169,3.24613265844626,6.17390696619809,2.37606560264086,3.18872172847548,1.50928247219015,6.70392886309411,3.42866336626065,5.35506485895764,2.90364813197127,6.92754693085584,2.53503280115219,1.1870429911452,6.0335122056851,3.75421233141422,2.48922216494888
-1.64977046782071,0.342893691082097,-0.274954277838789,-2.02434487112424,0.607964741599795,-1.49989887814211,-1.7856556408328,-1.28011718246506,-0.798024409727323,-0.822072640206605,1.93065598598956,0.303058951353085,-0.254654688853717,-1.91617394269784,-2.04416693358941,0.729113999925691,1.65688538838079,-1.95596282768884,-0.361148910190883,-2.14405889765909,1.20778077139885,-0.938692439974118,1.29566787611217,1.93401047992003,0.873923454126316,-1.92167118393598,-6.03387725731502,-3.65911823239405,-3.39747561339448,-0.612584500287588,-3.6839371335656,0.330088060017391,-2.77609822236439,-0.272060775897145,-5.74702243584851,0.511743570183959,-0.387395704667166,-2.59049062831296,-2.31614910317429,-1.54653778527992
4.0792852634127,2.49994391998857,4.26084503369567,5.25928649497938,-1.20434794763362,5.24293399653889,7.06583937445304,1.04629427453986,6.7047642816959,4.53261646165186,3.75298311557118,5.59542291591744,5.52827861715364,8.47017779828268,8.84330533993872,7.74262795473705,1.65478194133828,7.93609539196578,9.18182605573209,4.60109291614944,5.80384261279472,2.91172515729887,3.95800760985223,2.64621645598513,5.1195045206889,4.38519829586767,4.10587741306251,7.65761108087068,9.09122783412099,6.08537906718705,5.49631654300205,3.64576062190486,3.50150250630253,1.67081902565359,7.98729912089618,3.39434925987781,4.24006698692291,7.80584897604835,6.38119295679295,5.70528527712935
2.98886824664474,0.306594842232137,0.0623936946148533,0.353144421270475,3.15467445570315,-0.280895872159824,0.270517556165824,2.74674849691536,-1.89794117043328,1.84164666910042,-3.27456229732249,-2.5038433719042,-0.0156836842813241,-2.73680748101513,-4.23153159656723,-3.42517633288992,-0.120272533997481,0.153610893252348,-3.21769721160233,-0.376483809350426,-2.1878077283804,1.55485059404694,-1.13375477253998,-1.20298599516297,-1.63614799439766,1.51707535544732,5.08401428749934,0.0459974864602217,-0.983048851709394,-2.00303027760717,1.44277349826751,-0.14619869843258,1.99724926919824,1.20618890069309,1.40493177024927,-0.799636173581024,0.927649462890106,-0.559717916777153,0.789994157325239,-0.727852251665017
-3.05140091658445,-0.535032646026366,-1.44459348536093,0.609796520274906,-2.37268644708094,0.103246265051314,-0.529775880172113,-1.27103600437613,1.9954101305367,0.173380220944817,1.49400825915629,1.83757343442865,0.631102161768665,1.70492507680761,4.48385580869058,0.516319257240303,-2.44974427522813,1.46293382511851,-0.685451900153089,-0.417835443283532,0.528392608409414,-2.32188417684658,-1.26246900102384,-1.23050172776989,-0.175230523217508,0.386415696221313,-3.2090646597963,-0.9263201876755,-1.89963269368157,1.13435670571789,1.35384535174611,0.199482035692126,0.791793730138011,-1.62418212427329,-0.931951423964514,0.217963617290444,-2.60219285680786,0.615135288067389,0.300324178052414,-1.16855068451
-7.20108445490767,-4.36865896154011,-6.13154260858228,-4.5595458950332,-5.97722434287293,-3.7244675975074,-6.7259008521346,-4.49585754951881,-4.5308130987414,-6.68343494463219,-0.833085354271116,-2.1100916163793,-4.87556459569883,-2.41094194239869,-1.27653435850203,-5.92098415438684,-6.53313574910492,-6.05211907790993,-5.74544375340279,-0.844460690501743,-5.4086766477722,-4.84657453160267,-3.3078178449425,-4.05410876041,-5.43725120622878,-5.20894544741188,-5.78052790494617,-4.54448417080142,-5.45555107725781,-1.98783306978345,-4.95168230445965,-4.2406122932967,-4.82244995462676,-4.42539838454883,-5.22395877284209,-4.64437421668729,-7.66200627705402,-6.73792697770499,-6.43898670560307,-6.68937590615132
0.216285285408863,3.40922941492424,1.66488626472626,1.29089262335924,1.3843917118917,1.55561593381892,0.690202415215645,2.16797074566217,2.4997874770807,0.719115658839531,3.06461587559624,2.09178274342351,1.10880742863964,0.947131054709324,3.63039401190809,2.1255098795455,1.34099956038184,1.67811223255763,1.78317822847677,0.976176320779256,3.51144450957998,0.304455029929308,1.72672750450409,0.628616713626447,2.97182047023705,0.471713108805441,0.879294520607243,-0.379409661778326,-0.249652893422926,0.992127216716626,2.89374714410764,3.14988379745174,2.80247463037318,2.01682486230678,0.756557990462767,2.52305051036784,0.830214312752763,2.65585475667832,2.19152596543377,1.42060040318975
-0.223457096653889,-0.321093578245884,-0.40799031888953,-1.28389027327842,-0.16707957769887,-0.00505649203317216,0.857280887445452,-0.637739742752066,0.220372544991243,1.65434445382654,2.24062495130229,-0.375404174164982,-0.844434524090674,-0.538063594189019,-0.111328908635372,0.896165394837773,1.05642390670505,0.0913320737260003,1.10538468391884,-1.62449201299021,1.20378108424097,-1.08173459658719,0.811623141960709,1.13991173528236,2.15703812298569,-1.27823720906045,-4.93608244255515,0.666345185723507,-0.962260387816129,1.27558672257678,-2.85708135557411,-0.460349248434725,-2.4169058260085,1.53282800024745,-2.28349985982546,1.2274026568336,0.921177656810512,-0.470672352510162,-2.42023105913891,-0.231295990443297
