"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
7.12743353256133,6.64141252168311,5.84134343036454,5.43594591688107,4.57025170873152,6.18201442375062,6.57839759787742,4.4819984243307,5.90469506638499,7.62403900590311,4.75262970684414,4.96624219450263,6.35641199023435,4.34891939028246,6.39027420418144,6.23831099076428,4.44398621182766,8.22439925596014,7.10727137003421,4.90756572487946,6.6250859881182,5.33054134998214,5.03259624221806,2.326821842194,7.1614788293907,5.91174031612811,5.96231471674766,6.04916121773784,5.81300850809431,5.2112981605618,7.29781109796567,5.07963005470478,6.86537521317279,5.53746064319323,5.89417538845431,4.60727543334715,6.835556928035,7.49673075926476,7.83393943953495,6.62211512525179
0.931751860299023,-2.0326711922557,-0.623645625541367,0.53503910472997,-1.55398781026339,0.613305837137917,1.05409263541394,-0.761849006796753,1.57704115495671,-2.11922712787025,4.32027281980394,3.10133188172342,-0.0185391121608162,3.38098769610967,6.25578552675309,3.73919248377305,1.55420987639082,0.74443604814788,4.65515330087449,2.39071979350926,3.31438336387948,2.35084574924785,3.60529411881987,-0.061454417063435,3.2766721750191,0.64463413750626,-0.484194716556331,1.20060940513341,2.13736878099038,3.1119492541595,0.158595805499064,1.80110044973814,-2.14267445132058,0.389053155566328,1.43323132726321,-0.555600741365925,1.45751153215511,-0.791946197504174,-0.168233605188882,2.08437768630718
1.63815064449661,1.34568121991655,3.21291647643708,4.86131972482535,1.93446500039535,2.54740503289916,3.74537314900271,6.04441854046937,2.83131754797928,3.24213350426306,1.04542750212939,4.61568054774945,2.01146687129615,3.31650100970628,2.14432482060167,0.179112622113169,-1.64615836967826,5.90456395780994,-0.192882940222783,1.43822260612171,1.71528241445572,-1.26650256888084,-0.617821558091629,0.806157330714413,1.06852943556867,3.38268507897054,5.38162025724497,2.07317970576226,3.54562159461596,1.15645069029009,6.77488663066791,2.50561389917132,5.2507616982551,2.34692454650689,6.64986992289527,1.86425224110039,0.971293447154969,6.53678789051307,3.86579697396055,2.77747787909336
-1.74553071484994,0.485421242002577,-0.29965549958144,-2.14155311873584,0.251488037162484,-1.36396842246633,-1.79241794074835,-1.54513341420027,-0.700248459150615,-0.951584035605169,1.86700253151474,0.023564671776539,-0.253957172384786,-1.63773637400831,-1.7333264247293,0.819550705035923,1.6660072238191,-2.11094021481675,-0.0328655500823552,-1.94830336551631,1.14527001407766,-1.02590320414358,1.25233691785031,1.96467670578968,0.870857117311822,-2.23579267489348,-5.85477306401218,-3.10965139429968,-2.96759834302277,-0.480591290301733,-3.84040235877299,0.245334598484274,-2.89225190624478,-0.316322663532341,-5.35096768929749,0.690912146039652,-0.481643881906957,-2.4468759259803,-2.32269062139661,-1.49686929574843
3.84624683125946,1.33931333686131,3.86726723387419,5.17720635661851,-1.0895046817013,4.60840441981733,6.63591330894495,0.387297567963852,5.92067406230283,4.36249843495373,2.87989424538848,5.26326825547009,5.2574032876652,7.81101750199227,7.53452847031464,6.87934481338061,1.17935517770558,7.68921464584172,8.05063856641269,4.27973885092903,4.58056192736808,2.85509003654755,3.15511431154621,2.14007879162913,4.03026577217865,4.74000643750859,3.6347294222965,7.0202085006532,8.64660533654103,5.48311732461229,5.18495642777881,2.53903523286323,3.08005337542087,1.06870788501989,7.44131528807433,2.43220976032861,3.95662892239641,7.12850576792169,6.01337152593907,5.39857785975204
2.98440813802027,0.978611094688932,-0.266099745198227,0.124947104252327,2.9674982174394,0.0450047169699381,0.468037997295944,2.86750250653954,-1.2150884444441,2.21599850204941,-2.27373176644059,-2.66293280036895,-0.0281424919252748,-2.65557763017056,-2.66538249307945,-3.06947328402842,-0.0052369242827377,0.353413901369891,-2.68309496916515,-0.298870665568842,-1.29349901500759,1.62237538575255,-0.648614071581633,-1.56299892002302,-0.632622683137139,1.36874885030881,4.85009142660915,0.296195296865621,-1.55937069034055,-1.40799840401264,1.64832083522911,0.574265768268157,2.28136495043527,1.8052113360417,1.41122169896369,-0.0637517953275263,0.966883731610381,-0.411621857045953,0.736198876686449,-1.00412585900826
-2.90868492754264,-1.00555082527687,-1.46390286436308,0.761820450940055,-2.07339433129649,-0.208159962437829,-0.54468242118891,-0.969909568066944,1.91774267191691,-0.334970776872486,1.26469482240201,1.70867552333447,0.292219420609354,1.57611914036072,4.51816270002062,0.600311465626983,-2.1731735542766,1.27486670024432,-0.789184102293496,-0.674868414572615,0.634991262605923,-2.10544608140778,-1.35802543935965,-1.36798323683246,-0.166420594929567,0.486190621165725,-2.63722374041042,-1.28153254742662,-2.02581589784138,0.648735334640225,1.62268588732351,0.445644688150084,0.807761813790924,-1.66081890363023,-0.623095220082904,0.133629605756594,-2.47437920988673,0.583831170806207,0.377219157641836,-0.91187981229066
-6.68480861137545,-3.24595612235496,-6.02412063210488,-5.04965843358236,-5.66059948362191,-3.16279045715741,-6.99187824513742,-4.37704203261731,-4.37813849314183,-6.86513614727646,-0.168188405672425,-2.45725077276672,-4.49541330732018,-2.20162294141848,-0.427318944235971,-5.63779994306543,-5.41506387462989,-6.83945266937514,-4.87397043663333,-0.0616760974240192,-4.7796919175177,-4.03528111559939,-2.48012325656211,-3.34702013743325,-4.63685832405736,-5.52108138544694,-4.79578114376449,-3.60320821999481,-4.85213693350989,-1.31169784739382,-5.47686486857306,-3.55381692454101,-4.82268229432519,-3.97614920453112,-4.83062640249304,-3.89796987054699,-7.08197218689292,-7.32843005246201,-6.37555682260655,-6.47977013013755
0.0855780637153223,3.3303400705767,1.6908615017568,1.45266397591431,1.13764409611794,1.5961646629983,0.634405692549566,1.44346979722485,2.52191665877596,1.10957009483244,2.61400504924364,2.1027272007217,1.59351149147535,1.0277637324629,3.4983707136951,2.13800130446724,0.948400171668913,1.95330993502388,1.59208154627888,1.12648651870439,2.98967517590317,0.303855748517002,1.3205686177083,0.409273789649015,2.53123224255948,0.807296374634451,0.462912973386591,-0.320226261935948,-0.262237405793169,0.942592756065882,2.93403783690202,2.58141981560879,2.93292423270982,1.48750205307124,0.418471982772553,2.21571239175367,0.59383919156248,2.67527595800011,2.52330665989759,1.37473183133799
0.0192853421639996,-0.254129216786425,-0.515280812921376,-1.38561234483348,-0.239380268874222,-0.0317285402083478,1.06600362868441,-0.546356984970229,0.223989581207273,1.99625936866212,2.17159373356168,-0.665014672027639,-0.758825213786366,-0.61062650389461,-0.445992585994751,0.798087224601195,0.877457503472502,0.400341709189597,1.11571868847819,-1.82822962284536,1.30962544484716,-1.1068059727312,1.02576421134554,1.15442752960814,2.1777121272325,-1.46021745131855,-4.96860822659759,0.599881999963655,-1.17707246292443,1.19491389891637,-2.93659888346425,-0.189000837278454,-2.53957483610527,1.69545647084409,-2.39190495676108,1.34824180700249,0.884225267805946,-0.466822276775444,-2.46458218775479,-0.735985052781829
