"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
7.69469772001195,7.04185226054833,6.64131114764527,5.50901765971956,4.74152871670626,6.5665461522871,7.01753223929553,5.04984576917987,5.61736895202617,7.60108439723197,4.99217906196578,5.29933643449003,6.04065907253019,4.08086408175094,5.1401100777001,7.11202735631308,4.95311941138143,8.2023901984494,8.08855222958032,4.87125308647266,7.15071674131154,5.73646157910097,6.1031378260315,3.08627238039405,7.69478516280417,5.16902950601706,5.67241086161403,5.87150173889784,6.33371122439992,5.28034214639376,6.91581486249985,5.32705984817977,6.2859637049698,6.25921002562013,5.14871489233881,4.64585836079743,7.73686603935107,7.86717516548243,7.86324280008753,7.14193194572769
1.74886316607581,-1.3407265177621,-0.45997773755544,0.566873799425004,-1.10709719803108,1.05207170648519,1.10809657719027,-0.462260304380404,1.27636177073052,-1.64068812453014,4.71064886807642,3.06678369462873,0.0333927346023609,2.86393044183459,6.07142259334023,3.93354825317355,1.77132134807063,0.851031656700328,5.02176200523011,2.96202988153987,3.49776992693684,3.23247826561146,4.38577707847686,-0.524168547141725,3.85241797746219,0.655517764770897,-0.186999001900191,1.21908227471619,1.83625433878555,3.33185686044739,0.359033354534688,2.00355314562053,-1.74109284819555,1.04560939555826,0.701077936463468,-0.849389637976773,2.00763948057339,-1.08067707486574,0.193802447521228,2.26449592784295
2.11547675473265,2.01632425866799,2.95031212625466,4.63648236611588,2.34544227722348,3.01934552416542,3.83581906598926,6.44409268611233,3.18670064338728,4.31867278909442,1.38004128660628,4.28707489349883,2.99749140217125,3.33070407669907,2.65061662887245,-0.390222044233233,-1.37308336867685,6.09732646860396,-0.42720450080032,1.57502254889617,1.87178986804225,-0.906968910058996,-0.332771586186454,1.28654392476776,1.27382568219968,3.69206162061151,6.133143057202,2.70737570314507,3.37569821281728,1.94437285425543,6.61392971470749,3.0737242696933,5.45837364169338,2.68518248729093,7.08048310205962,2.77265989937521,1.15712328174924,6.0921993459494,3.89334208151348,2.07838251937122
-1.76153398031568,0.162485390658887,-0.397366724373691,-1.78719535945884,0.298645104245249,-1.41983806279317,-1.69770039714556,-1.27983792397091,-0.665451091672053,-0.799576981643318,1.78830947445814,0.34215865910596,-0.440373949425261,-1.621079824413,-1.40393068911031,0.715780431956988,1.30763792696025,-1.78595020079614,-0.362730060668335,-1.95379887575175,1.01533767596693,-1.10202518554616,0.921536727074925,1.44153698158888,0.783082852430934,-1.76510930747597,-5.72856696780451,-3.24924065113883,-3.17839232950808,-0.571479535853062,-3.19822463028822,0.124103390859694,-2.42563286229786,-0.33082508851977,-5.15749259424136,0.350707062643567,-0.548403815151283,-2.21688561447176,-2.09366799143743,-1.26980946940906
3.94722819284364,2.22414218368414,4.3642471343728,4.77646052075834,-1.07051966679566,5.11906042334037,6.88278736881635,0.704255085987841,6.05246939869101,4.89283772364105,3.29806015058723,5.14829590730891,5.82613290906224,8.03708139943448,6.9664762262089,6.97498653085125,1.66636656945048,7.52277107406541,8.59552825085626,4.27117584396699,4.89642238936379,2.63895850361205,3.68276636252554,3.4575563241477,4.41041776908564,4.00259700588387,3.49542314082451,7.81590802432047,9.46248763143969,6.13208216981574,4.19820665276324,2.88364782983334,2.46889133901074,1.47893825730867,7.50938386138968,3.53080812600209,4.33273985126917,7.17075712481454,5.65895478908516,5.10082009010776
3.4131217189417,0.247909594694361,-0.248860675078571,0.301997354275681,3.00212381128654,-0.0610136455470161,0.317515016060117,2.60808744090082,-1.89576392751674,1.35217485105356,-2.48610263659829,-2.38861777279388,-0.808827717418221,-2.96030767548123,-3.09142245658486,-2.72908743889702,0.153354286832309,0.036895157873263,-2.38163775837677,0.0996953424950836,-1.55375693679179,2.3952456185877,-0.349313367863557,-2.10346324168288,-0.726528867188619,1.41364481233413,4.89233409751195,-0.050309157856858,-1.40639693568996,-1.68033366995967,1.76702842085241,-0.00450447814918312,1.97359331954393,1.82844942287928,0.954859689918537,-1.33641732878772,1.38075052662208,-0.80758370498743,0.762132271923799,-0.0702504287806667
-3.00384742398344,-0.185276615374194,-1.16567956475597,0.548020213254875,-1.90397070602892,0.00581024325763974,-0.746959437301481,-1.27051197220909,1.82439718360731,0.163701190026853,1.13410422287867,1.53200792789433,0.444314927755615,1.16948104340567,3.97482617220178,0.666184482517206,-2.06355155352469,1.12443299756177,-0.776366957948626,-0.567662252455589,0.402687960819512,-2.13338663833273,-1.34996903973109,-1.40554540647589,-0.202577980618319,0.35211392347728,-3.13120702285239,-1.34754826749346,-2.19166957027332,0.5851409498174,1.52935009326165,0.0876483412492459,1.17377992713148,-1.5171816768497,-1.36578137657011,0.18354908861051,-2.40336448543948,0.736161713127393,0.60416809489901,-0.820862473768298
-7.36111059862024,-4.33198680728703,-6.48245690684886,-4.5869045189908,-6.32727449752117,-3.58746666368963,-7.08679392032326,-3.97270621017828,-4.56866168459381,-7.60776673292273,0.190031136129925,-1.58274238074919,-5.7635255464215,-1.96438791031591,0.163869385567749,-5.86887268865828,-6.91918390520617,-6.25762403179815,-5.26802911833239,-0.0108060634655389,-4.96961543244105,-4.98706940064656,-2.88474184615091,-4.80525663619783,-4.8289608231227,-5.5256704928419,-5.27210687553405,-4.49074791356001,-5.39288045072014,-1.80091345223561,-4.41869702643104,-3.8279283800986,-4.47175043761141,-3.99139682522485,-4.7621957269023,-5.04478589557359,-8.02251851317389,-6.76319427855111,-6.61264027498141,-6.41311871535506
0.0362659097134196,3.77843586910283,1.67837059165179,1.18857070402177,1.35147596384596,1.7350898324659,0.357819677301888,1.68942906496661,2.55331324088913,0.962911669819749,2.96513881142394,2.01602897326406,1.72284953373414,0.901687951842139,3.77107229395017,2.08172559313418,1.40752267156402,1.50168841307399,1.65357030426917,1.26456680513548,3.21188850638045,0.513509440054735,1.65931305452547,0.676822472006766,2.76028681279887,0.601440599349712,0.764537685260732,-0.338428781437649,-0.310487365407745,1.18046963501315,2.74917587713492,2.95267685787997,2.90374624275894,1.69626606885181,0.434566261892507,2.64336953927813,0.769185260363642,2.40150391785667,2.42197706202944,1.23100943779714
-0.275578039010326,-0.656467439761836,-0.38778404067851,-1.24389163648807,-0.200211363871024,-0.221634188832455,1.06175426282418,-0.675854717723845,0.344062182935015,1.72923935547872,2.16030449863028,-0.373109971847052,-0.837104915308639,-0.372784688140798,-0.204222977021503,1.13736017318638,1.21805732487407,0.239066994062555,1.20684981819013,-2.09194763534787,1.36004861617478,-1.24496896342434,0.773930329845023,1.40884926801844,2.22342901508054,-1.26738138771863,-5.35016273415773,0.553605673864824,-0.945441204634644,1.17073358047042,-3.0430264961869,-0.349395433572566,-2.72078450111112,1.38187580808829,-2.35469602511384,1.39291296186508,0.986717990215861,-0.417814329561585,-2.50070861404295,-0.217057181406776
