"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
6.99766926609281,6.70098981153382,6.18113131871451,5.36460848077234,4.49523829390782,5.84772035444295,6.18865779150424,4.36384721371308,5.44590037908367,7.24976456808632,3.90042477319797,4.63501214966644,6.19274248637408,3.86570486523255,5.05268866314689,6.21761264489734,4.68572919132804,7.65411038993911,6.76443420644292,4.1417482478926,6.29153942701067,5.29565198449752,4.9688243071842,2.75560373198914,6.60471011197462,5.5843887786695,5.57055322972828,5.26651313236962,5.28156041797558,4.3656666248107,6.74266423536608,4.89671453837008,6.67458848108842,5.12692948906638,4.83600859927556,4.41638244093131,6.77258735545262,7.38084882744696,7.75014557814383,6.62983792148523
1.42663288582242,-1.50906894201085,-0.485131392691747,0.245255476226527,-1.30036184489877,0.70789812566353,0.875229441889881,-0.763929951020045,1.15071855016145,-1.7415961675361,4.01328741977185,2.64827294006029,0.342411091086464,2.89531718051806,5.32240934624339,3.34821933303004,1.65980240828186,0.542606537025254,4.395142169519,2.50705587199109,2.9918668043105,2.77907264953398,3.91434896302192,0.0432610581242625,3.07834063619336,0.573533045968788,-0.202831121803802,1.20190994913778,1.99421102095545,3.01894193492358,-0.28661512179064,1.79653057012924,-2.04246431367847,0.421597531122945,0.934529408818737,-0.697590030212645,1.55949033833896,-1.26220068266319,-0.0846790539785474,1.67155546246719
1.89029255633417,1.63138660628853,2.71621591418587,4.59181287389212,1.72544054800631,2.84881343119881,3.58915923714642,5.93798453157347,2.74290694276241,3.69347030382384,1.37352038267593,4.1836154055875,2.11913251567215,3.23378315027952,2.69247180611675,-0.325660568287818,-1.79507890552154,5.83144551023035,-0.248381020791518,1.67165971509338,1.56506120240276,-0.942156168185858,-0.375795309679449,0.453823529170284,1.25077732239958,3.37292873766609,5.48050642854075,2.51673059093833,2.99928024016269,1.64105352665105,6.5449875457634,2.52885149613367,5.27748761278101,2.65199012644497,6.44599567339111,1.98220527648303,0.87185730334333,6.00876263794333,3.59258620933517,2.19921718975114
-1.73831353236252,0.363607994558066,-0.621825781995911,-2.02742351743743,0.231181612916026,-1.32408964253859,-1.77216011247283,-1.42930227343695,-0.539548428973944,-0.704646264947252,1.7269781342755,-0.00593762341876192,-0.234859514669926,-1.66867757572457,-1.17970092522638,0.580360300132138,1.27716119194806,-1.84337374023661,-0.319588789114179,-1.81350433472443,1.06716189687828,-1.0148706937247,0.967780243830204,1.40618509875072,0.753955025003751,-1.87811468084868,-5.46651010501004,-3.00188192385856,-3.17399617474939,-0.407958753908994,-3.28294978981612,0.303743660115504,-2.42327713054642,-0.380641053068389,-5.06054823132192,0.544517776233013,-0.643114875558002,-2.38006270319826,-2.05637443260453,-1.61831922141726
4.05240960324249,2.13495832601238,3.9234165355498,5.16088723483232,-1.07799682938232,4.91538337016452,6.46681057313553,0.638516829097645,5.83630152294525,4.85627931883875,2.76321563184588,4.87895044060707,5.26027095730561,7.35648212205238,7.48045778364063,6.58300882207864,1.00651741128469,7.70050795725918,7.68824876585862,4.15577695306968,4.52235792669462,2.9379351675252,3.22301682909166,1.74703141458167,4.13392375347416,4.64027551515899,3.5637581068473,6.84587072895913,7.71808881164784,5.29669240968492,5.3533957201488,2.60233271255209,3.64601318190053,1.39847639105823,6.72341789827303,2.48616912308509,3.84363635616354,7.14189954852012,6.16131998997879,5.23488312989033
2.87586168718572,0.541488972493462,0.130112354468611,0.00421863161552779,3.31225153011007,-0.352199772396041,0.137425540995868,2.38892208962604,-1.71869819201323,1.44146631339678,-2.52686950116013,-2.46322517157484,-0.273767597156597,-2.89381858318235,-3.73773629040527,-2.59471580337334,0.887540820562345,-0.377886498618105,-2.46305235261253,-0.562436464901566,-1.47346606183508,1.88371868728244,-0.600008171463942,-0.861145495229448,-0.79588265248904,1.19081741625345,4.21575232040615,-0.204910582976448,-1.21536223543156,-1.80170438480703,0.880207613944404,0.07676582648746,1.5457286650862,1.47813437117583,0.721092365675594,-0.392255155141149,1.43481681338108,-0.829833064898209,0.44360206963538,-0.278614819666204
-2.78107107775519,-0.689924283977963,-1.23461792801358,0.731780199635117,-2.18858587065184,-0.0730602724350836,-0.426093250444958,-1.05838541130738,1.79221719904689,-0.0396737755864574,1.15315529546728,1.84074404653294,0.566615325913389,1.69890176362661,3.94375371764124,0.615107218356966,-2.28867133218884,1.41345465994369,-0.56502466837065,-0.465393983951436,0.515385367309317,-2.1454847753756,-1.164502764636,-1.08018739791691,-0.308799125023797,0.371083872470032,-2.74457006319891,-1.11299660552985,-1.62298253828586,0.797163554843529,1.40733876860361,0.301936013341279,0.704152054900893,-1.71493692003006,-0.762535455844631,0.0463065331750431,-2.48213952823863,0.684408807367297,0.448813284144425,-1.06099133199809
-6.99619676742794,-4.07851709346297,-6.09953401258247,-4.57797250433738,-5.65087344901567,-3.47567876860695,-6.44815619023215,-4.10403824681732,-3.89164833339664,-6.96286594755561,-0.335555899217984,-2.05919348087914,-4.80864184238307,-1.84319495277547,0.0788896804335514,-5.22918075267153,-5.72650581171538,-6.18530970486341,-4.92858748359395,-0.52805759336421,-4.61767794859632,-4.52823903783917,-3.0461511465236,-3.78246427068796,-4.71152215986117,-5.1435106492173,-4.79932113224191,-3.85729959038121,-4.63446011511367,-1.52916966019173,-4.59914506747658,-3.51160721253298,-4.59045431588882,-4.14077301743232,-4.05465684754367,-4.02460916899338,-7.26072003413361,-6.55143318349799,-6.073723463271,-6.18595013557311
0.133342074646519,3.50404273702056,1.52262771572666,1.23189495705409,1.28399027815413,1.68059015287833,0.324806026192205,1.71525982912566,2.34516265093308,1.13873855124948,2.79942568200008,2.01376815889604,1.63025407110405,0.857704201904773,3.60446078759978,1.67738030889065,1.19169941377589,1.59291200874523,1.26023042514091,1.16191718780411,2.83799223557986,0.418623733911234,1.37331122407624,0.525179993993905,2.56286361000341,0.826583849209308,0.677699138241448,-0.127030881569719,-0.404868428896775,1.17618497023368,2.69127343678865,2.63090231483986,2.94981845971098,1.66252589024727,0.433401402613748,2.34955837969319,0.645220854768812,2.23697456150517,2.28643313708813,1.25890017449907
-0.133343108848299,-0.504254347857914,-0.470879175076943,-1.3297792097837,-0.103370107065002,-0.173251726361205,0.858424839957729,-0.692275111266622,0.286597448131538,1.59944302448854,2.09248670764763,-0.464244313755245,-0.743368321438504,-0.631290517809986,-0.141235339693695,1.0019358582704,1.11991095072731,0.139704324093222,1.10211847082644,-1.76722831058677,1.35965610203231,-0.908197339605578,0.931729978694025,1.11076664577882,2.09776698274444,-1.21170353709521,-4.94381322134786,0.364241354872075,-1.18076265835624,1.06470550904876,-2.79840231681021,-0.21464411889474,-2.46604131796459,1.37172160799852,-2.4810789734832,1.16007287115569,0.921327082942968,-0.588378693723401,-2.27443280599546,-0.379560264714972
