"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
7.0253478011735,7.48657664144145,6.39583994316035,5.40739801152181,5.02157979472847,6.41421550820351,5.6940054168487,4.62341787674977,5.60722454822445,7.34222834861558,4.47449899323741,5.55198686490894,6.79178628139807,4.18133721647478,5.71106950738781,6.22499231384738,4.78944028513876,7.89277289815603,6.80223781167922,5.03547715066279,6.6908561468193,5.19774354103024,5.36146968106183,2.81139807320488,6.97696962249254,5.56561288814714,5.9596684802407,5.3032440997553,5.67739398699214,4.91962533165891,7.38675463888684,5.31684979626253,7.39715249360465,5.34086646002373,5.14662500461002,4.54706761386459,6.77117215507193,7.53697145999778,8.24743127348086,6.94205887360347
1.1035621510233,-1.26404626218284,-0.3195528933999,0.149670374118334,-1.21404364436266,0.754749575161607,0.260591055249943,-0.801166174962873,1.09144941703464,-2.55903750975663,4.37545817358774,3.25438476847889,0.450221550370204,3.0714973115603,5.69787570903846,3.52907189472229,1.93075754045165,0.0952773411327039,4.53179515969942,3.00406904739175,3.18338374575065,2.81262258993808,4.17682275513311,0.334113568237118,3.10887896170285,0.321912983045129,0.0339345025125564,0.88948972616872,2.24639083425897,3.06004613282481,-0.176413542662922,2.018646691881,-1.98180416207331,0.239331766131393,0.934474019271105,-0.663413068317566,1.43870510181581,-1.44656550460176,0.0263508120822516,1.92390708524188
2.21378185476585,1.63557350724534,2.58342135263522,4.23490555701355,1.86058280100639,2.61250403436485,3.61278848412623,5.14779116924483,2.98054117663175,3.74310781022475,0.80595827495855,3.50773085029841,2.67471464400937,3.29073012195803,2.58194040689963,0.0827369487418269,-1.17371315157187,5.5884005609308,0.138213123173174,1.43698044526225,1.81455034730796,-0.558469163963943,-0.180615489129994,0.795756447684341,1.18208184313411,3.40803175298695,5.56755586499885,2.64252325506943,3.18957673022983,1.57063031282674,6.0131468646541,2.73681786453771,4.86039636639358,2.15275616644046,6.46382220514912,2.2183155916209,1.10458227359366,5.65187358336557,3.69073067644205,1.97386780220292
-1.83457656277731,0.349208515034953,-0.412177159243188,-2.05352108947339,0.17698608577664,-1.34265867253982,-1.7305473565771,-1.49745479943529,-0.680901652130009,-0.69269339286285,1.72997702785903,0.0366673108167809,-0.254853271661655,-1.69697853150228,-1.76110513906609,0.642229927607587,1.36857152948892,-1.88966995599931,-0.275329291091553,-1.98799667666931,0.934213541726668,-1.14054629010763,0.910114103379954,1.72805949324135,0.729498285871468,-2.01128626367755,-5.90871634770304,-3.0226447449943,-3.02939538160322,-0.494835243442299,-3.68554694429198,0.0651406201388058,-2.70262298568601,-0.350534167406693,-5.2801714650295,0.548825327271647,-0.581617818907591,-2.35281818468252,-2.20288513961675,-1.53847700000386
4.18131946128017,1.89694791695386,3.53465585374304,4.6899728515833,-0.861612940996407,4.69775798250282,6.49756039310592,-0.029774062645961,6.28950747475406,5.09069420502803,2.79241742511549,4.55559647058469,5.95135805015054,7.70023214043493,8.11625907602997,6.97101071793538,1.72893700219326,7.73865979721863,8.11711407458472,3.83084432541155,5.07104414001138,3.08928872452831,3.53608502060463,2.18862038733882,4.46070792771027,4.60456069080249,3.3863895561444,7.14149339761485,7.80473571634913,5.70720266383595,4.8138472299358,3.10910776808416,3.12273445112087,1.09303173858893,6.93941428268865,3.02223332081753,4.01284783346885,6.65955859086293,6.02838504808636,4.83626228026023
2.8643226641107,0.718161971668191,0.278785032728876,0.431853464855725,3.5106901940343,-0.0489173735827688,-0.0235797288544845,3.50148545339121,-1.89430545930499,1.29149276245368,-2.13030443265632,-1.65278230980424,-0.43894564536737,-2.7904110656336,-3.57956754597105,-3.26315768702876,0.21708593246294,-0.162010359197561,-3.05880204958827,0.0524443729901281,-1.56550613409637,1.58401361469941,-0.600496343546639,-1.12532686944236,-0.945063180161987,1.35046060651483,5.04462238768402,-0.368643193061808,-1.14283706851332,-1.70751096369444,1.73619316149198,0.278863445832295,2.18227655432119,1.81113244456782,1.29351700445013,-0.616930923002029,1.13780018509595,-0.554405922779981,0.582487484078853,-0.205818620405875
-2.69886553706336,-0.615575403602573,-1.6159308051112,0.667303506597044,-2.00842604892581,-0.0830110165358275,-0.608950407795206,-0.941320925172722,1.87904089645461,0.0850072782685723,1.34199665945479,1.58006865280244,0.502499972512655,1.37107448890761,4.44366713329282,0.40777852355646,-2.29357917317403,1.42370009807114,-0.925105872540059,-0.502812095901296,0.587023686975252,-1.89365949490604,-1.16664545797156,-1.59411706404314,-0.138789166865925,0.596786040577417,-2.60628264994215,-1.33657357029288,-2.33815966398356,0.792074302043386,1.67844266565233,0.536747037945574,1.00910263397848,-1.50859201699424,-0.94904995333623,0.0199894502610186,-2.50978592673046,0.36731455423279,0.449014575408632,-1.28236902886709
-7.55759271074509,-3.43959573501299,-5.46598480265477,-4.26015420745252,-6.1903199578092,-3.01709456388871,-6.58899581073074,-3.85688927392204,-4.18892454428534,-7.25268954585133,-0.0340626175514321,-1.45114975020776,-5.19590158382464,-1.72892770394534,-0.283531145546456,-5.46553399823521,-6.33740566250623,-6.36410678057731,-4.9638526858433,0.134800568495336,-5.19314816711212,-4.99570295741767,-3.39905649797433,-3.53087752067327,-4.95953368507364,-5.45691621806833,-4.91030901325883,-3.51750181911341,-3.89949773854297,-1.47062026664686,-4.49157941777612,-4.14144275784333,-4.19931935453003,-3.93245488765562,-4.04530384588569,-4.11698529221655,-7.46562547144158,-5.88727758657631,-6.10281810613936,-5.62813898967313
0.293792361681142,3.51286920789627,1.41823395728276,1.23407163488666,1.07559959861783,1.67951687545091,0.455387436359119,1.3692102483131,2.56525850271572,1.13844970126569,2.720567821076,1.97406523809178,1.78707502559223,1.05965509577338,3.87023080276685,2.09393515974172,1.09225539389421,1.8809403183387,1.68825206880589,1.23904722349463,3.15348320136238,0.537969794019153,1.69697426251732,0.335884009069516,2.71383259085698,0.768119608729985,0.684262057222397,-0.260529830960606,-0.386250858895832,1.20432218610687,2.83921107489274,2.91257829742752,2.9414204961881,1.47846376092142,0.38489539171808,2.2934035735485,0.623466057347101,2.37542075587898,2.53654126093193,1.0807856433722
-0.0166948402838071,-0.718055426018201,-0.551787975983708,-1.30696929920781,-0.0132295470521704,-0.209092322442671,1.24167303843541,-0.32481965359731,0.290383123693078,1.95543892075564,2.27255847602805,-0.511639409792902,-0.979829844026313,-0.626260092967217,-0.385055581902635,0.954594851293177,1.09020781876696,0.461044084805233,1.11695521062873,-2.19379743218741,1.47187413432364,-1.22821710623919,0.854397498537117,1.18431649509888,2.35145660191483,-1.33928592914942,-5.26690951291351,0.480440513566134,-1.29094667328452,1.09499342981137,-3.02192899149246,-0.149025872429309,-2.74330201757303,1.78341666935135,-2.36491890338932,1.31914487136978,1.00139372103971,-0.464051067995604,-2.60640999795387,-0.48259826526923
