"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
6.99756485693461,7.1806525678442,6.36366892004573,5.62048723835837,4.79055487146846,6.1346039443785,6.04343895715747,4.98204390316418,5.55301110259811,6.89432322742634,4.78524298890623,5.8724022648179,6.50170379712465,4.37991709697572,5.65890983537664,6.08168404934294,4.74661335250672,7.62505096138407,6.86284443459347,4.88974857736902,6.75884811507655,5.19744351196494,5.45902530552307,3.38221743523892,7.1272236686253,5.56444588241538,6.29688159415551,5.46135105801488,6.22701360264621,5.02422041984266,6.94645745500852,5.38868293613597,6.84419921998399,5.17118466988875,5.72326230298677,4.7468057314799,6.79560771135885,7.48504242578023,7.94893461804605,6.85000661716394
1.30565205605014,-1.60900239954498,-0.492736449982092,0.192075150627212,-1.54969562400618,0.625036562088987,0.705302688791283,-0.77278928545778,1.00304153068618,-2.70663638725664,4.38039736047548,3.05938749477081,0.103114257948669,3.22816664512511,5.57694660898543,3.509882942387,1.63770993229055,0.132080166342986,4.91211697152561,3.03076226388269,3.24881823512649,2.8454460019221,4.38090200663336,0.219116308672505,3.22918699782887,0.165227876166264,0.158835695129597,1.14072395258966,2.56530032902745,3.1133489734584,-0.416738509530503,2.00541710532209,-2.47303304423283,0.288380991381065,1.29288630697005,-0.808625507394798,1.48488109137304,-1.3946078320803,-0.277450626275308,1.83050215565951
2.04762645201711,2.35052886662046,3.26231577665734,4.72750216880742,2.2787758942371,2.98839374482264,3.72269247775402,6.44196784374169,2.88649493606587,3.94657516785549,1.39243226860215,4.46382202603252,2.3104501617406,3.13033873122635,2.20364504293238,-0.29636373893033,-1.43068448161863,5.86971420111994,-0.329770179922187,1.68174602204082,1.83939031253177,-1.11246414458851,-0.389771753082811,1.10349002314877,1.48812169495844,3.36684144670588,5.80756315319157,2.60158715109304,3.48104662980282,1.62122101806449,6.59433186639871,2.77213205192834,5.63739811938204,2.94010458551807,6.82484237297992,2.4757274333541,1.12566609117797,6.53093757019909,3.81530973359386,2.52984657358974
-1.56767608231874,0.587593575257523,-0.385091407925805,-1.90251888522518,0.638064364706948,-1.33891173814018,-1.84182815693793,-1.33133165791389,-0.667292163635576,-0.518835770231712,1.70729108766034,0.0697256268036253,0.0333329497400226,-1.90902622085942,-1.59689983141054,0.584482918865869,1.57243700273138,-1.81454352513636,-0.526096703968124,-1.97254276328931,1.06662624364379,-0.782960673623869,1.01352830255268,1.62432815587753,0.73140327222697,-1.63474477595556,-5.59728726311136,-3.31450811657833,-3.5403028695541,-0.530741259655888,-3.27269815453441,0.323236682830528,-2.28338520882501,-0.335070625236506,-5.51460790093862,0.544579810125114,-0.453292828540829,-2.54009134029857,-1.85683762716685,-1.5465395672264
3.59599602980117,2.92938610823811,4.36379232009907,5.20746424675345,-0.90237461115404,5.14886814586025,6.1767184562144,0.733092385680547,6.14699120070609,4.44745754863767,3.6929017848248,6.09082050315997,5.93872051940725,7.97180274721861,7.91806472093389,6.90767874640994,1.42479141954604,7.50734639575435,8.12820849465564,4.70338828544949,5.1663331319415,2.59226739364783,3.75957280734571,2.98297382808187,4.61014216749386,4.32718255773015,3.53562251821772,6.9332649312323,8.70207822794566,5.91551010427813,5.0359004585568,3.1700699973096,3.57491612689752,1.16191905199163,7.07444838653248,3.2482879601762,3.83996187164356,7.33931508493785,6.34468446965001,5.35264375652222
2.97862685894416,0.141590483453696,-0.291844242405838,0.146800405778422,2.58723698554645,-0.199798192728566,0.545758869920478,2.37139621435993,-1.39411397247928,1.67211363235844,-2.79462180170766,-2.74055687237119,-0.338017767701892,-2.39656505235948,-2.96679640494313,-2.83266118154663,0.018072038865508,0.136466794831066,-2.41240669169385,-0.313512303297123,-1.67976168475125,1.78941084018554,-0.805538370080794,-1.56904445401318,-1.03851771466896,1.38602149966818,4.92514086395604,0.402617058350462,-0.928114246054767,-1.61363556481928,1.41759406770693,0.0584634814186692,1.76041439392206,1.35553813698163,1.70277851790681,-0.575787687481173,1.00293386717447,-0.501808056371172,0.574379401904156,-0.643038413320672
-3.02740295754062,-0.604243698434751,-1.23330414468599,0.606826833774012,-2.49522838629905,-0.0964339564833207,-0.509398651394423,-1.12369824742426,1.73068963956196,-0.411641241481652,1.3588970719494,1.84834880606966,0.373428035961063,1.76199699665788,3.88780293947107,0.693850629204657,-2.58600259343539,1.33319118492676,-0.380234939593023,-0.406340305250197,0.636138079125749,-2.35543860156945,-0.963596306563278,-1.09846070518914,-0.321472862218037,-0.0508377058153889,-2.91998497507983,-1.29905130501001,-1.68729382469757,0.754306078676251,1.22021730211344,0.442973334222812,0.494217274784317,-1.63598005064587,-0.8767979169936,0.0245469660530665,-2.74926207244577,0.79200351444689,0.224061603449249,-1.34740791102076
-6.82665928802392,-4.68254628704689,-6.41499730046474,-4.54311688923462,-5.42230106502173,-3.61713365118213,-6.68653317242709,-3.76440929718013,-4.33481898944626,-6.97440674708118,-0.564090703646391,-2.25074594558106,-4.93002094608149,-2.20385155846179,-0.0801811885989611,-5.80397473635168,-5.973529135394,-6.20549021075362,-5.63783653102248,-0.484683650517204,-5.14346596362169,-4.23776750787759,-3.35475338315976,-4.419221944197,-5.18373699897053,-4.73205704149581,-4.57407354371811,-4.22485475515987,-5.43226952071287,-1.77098149631023,-4.32781930513256,-3.66560721667377,-4.48332295884593,-4.02570439481359,-4.44063758549762,-4.6827225639959,-7.33769765727586,-7.19328029817503,-6.4087311596045,-6.32046848976678
-0.0945460629670735,3.83986094043095,1.7923231836033,1.36615319288379,1.34090181543446,1.63810635629135,0.384516992938614,1.82413146435827,2.5594946198714,0.806713311601406,2.83552183782147,2.05096419310092,1.44917933298312,0.91532631887922,3.71813748212045,2.04509659785524,1.32699877627327,1.54863660042768,1.49830175167831,0.961115388291549,3.26312239277107,0.211885212210575,1.3988544150104,0.677039041303554,2.82589537142248,0.541759998937822,0.752761287927511,-0.412641035130652,-0.285703389670661,0.982239610999917,2.87231622205205,2.92967099618458,3.08807473733038,1.70424360131504,0.615928226471038,2.67717198898457,0.616909865645107,2.78443329725491,2.42448623474558,1.45349320660701
0.177611315698412,-0.5840309463204,-0.476122704446145,-1.08081332791886,-0.115111359080556,-0.0533410141350518,1.46118180280149,-0.748954973639605,0.58593555801457,2.3044683528556,2.16154253400772,-0.622250514390128,-0.731240149266724,-0.501298841333527,0.115246381230795,1.42731675792293,1.28913891935853,0.702535976082664,1.48418693988399,-2.15615237764048,1.65517474176724,-0.906234565451511,0.91343393332622,1.06796469486687,2.53711504124299,-0.978731625122565,-5.43726342011039,0.73767022902509,-1.2645908249672,1.28991982588337,-2.72124997766061,-0.223805254316301,-2.44913809645581,1.65004797542446,-2.46531862842046,1.40802438689652,1.28466383124506,-0.213676956314515,-2.14680326772432,-0.195927579130981
