"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
6.74813330891735,7.17114598437273,6.41950376605608,5.56412215322098,4.43820788106852,6.45813677252219,6.49308745196253,4.65980088257374,6.06046437169708,7.16505002678021,4.67573138553645,5.30632570568681,6.21988541916827,4.51956597048755,6.18720892166998,7.00810204795347,4.66392033087077,8.05564096056611,7.66822162439697,4.73138775908927,7.21582629302385,5.214643662231,5.29525998307524,3.03317769364423,7.3678805604464,5.37134774227084,5.77377426732777,5.50480956727544,6.19796502446814,5.00041792570504,7.04472618494957,5.44816971315985,6.78485283484552,5.37211942625449,5.40070386713705,4.84445185762626,6.92503869729306,7.85537748183578,8.17506274758544,6.99377667471499
1.09054669241991,-1.46252393481734,-0.455021784919362,0.18012233907229,-1.34827076373757,0.776374253741488,0.779483605257212,-0.817615428596354,1.2221538457071,-2.21074040241467,4.60129684495094,3.04717068871378,0.0342327010989256,3.04809195666155,5.94445511996954,3.83667450941702,2.01760149598209,0.276787417541246,4.92599049789859,2.65945333683133,3.39596689825092,2.77667351281874,4.07436049349162,0.125317675623184,3.52402020102792,0.239733482622592,-0.569657264846194,1.1441755178365,2.14812957972162,3.19535832082564,-0.362420117884797,1.86018749375937,-2.26881084575434,0.545552088136454,0.804596515154624,-0.594367544198214,1.75961746752374,-1.2963378341771,-0.270250727804372,2.15460676680657
2.0191906707075,2.12936347914042,3.13438448403569,4.42861968183989,2.36435149899324,2.94246777420625,3.52319769950446,6.4155807815498,2.56661199315792,3.57464711569891,1.3593927125122,4.15155222678524,1.98997553711572,2.85015092841377,1.83952746265694,-0.318656660974806,-1.36420236161669,5.48563881229908,-0.238408525102853,1.70742445703225,1.77581034050029,-1.08045296058541,-0.249557054143389,1.11141703231977,1.48624361288454,3.05341762369508,5.6697471612299,2.39223845037282,3.40608642319378,1.41417782850736,6.21103630818578,2.66681627545137,5.17357489127159,3.01580851110365,6.46079837695702,2.29379420890315,1.18632583613782,6.05898627002758,3.54696666909227,2.47560000966136
-1.85778543736056,0.383860737408286,-0.349683518568235,-2.01048633988274,0.305838915637402,-1.39677375160924,-1.85342486954649,-1.16932850216578,-0.605966095433882,-1.02075686431046,1.97425528936224,0.209273027937287,-0.457247779894294,-1.66477382594674,-1.43210711115493,0.661186002153859,1.52217062645334,-2.01953537209126,-0.30910413116165,-1.93440485078654,1.16942352741216,-1.14757226380156,1.06875509887202,1.66590332594716,0.892880155518239,-2.09665460367167,-5.5654582064815,-3.22879773201431,-3.13152673652122,-0.502550434746499,-3.37159153205196,0.35744109106371,-2.58160250782128,-0.188161947193761,-5.00890827424579,0.59698467132616,-0.541825925989997,-2.30445283830803,-2.27018748324403,-1.35912735678441
3.943253248042,2.40164874449695,4.53919864701806,5.07176047648902,-0.729847178522697,5.00469759436581,6.77414837222339,1.1355779399483,6.02009022030332,4.55006084427099,3.2478882504795,5.34009573851645,5.18827605916318,7.67009574142626,7.07938991153564,7.26241806368134,1.58273794960579,7.66679325436252,8.55069997622559,4.18331730530776,5.35156117367915,2.7944109318631,3.73647453834769,2.91148487525138,4.76639292908007,4.01644205956715,3.56357553901451,6.77794251604095,8.77629179534388,5.40430856201885,4.83870083597467,3.23401400562288,3.0813471600828,1.72278108219819,7.01456425933941,3.11114893396469,4.31054351063815,7.41335743154099,6.0689638448175,5.51974438897357
3.02349107160647,0.534211998012606,-0.189120982804339,0.353120086986014,2.9991348331119,-0.0839877994252556,0.487752113761467,2.12657738030216,-1.11650376995731,1.9591154472883,-2.74807907688884,-2.60870290726556,0.265252693725391,-2.44441573482293,-2.51504857601135,-2.52681833874756,0.473628288504498,0.245945238775459,-2.43756619849612,-0.388564280775701,-1.39515643351018,2.05448367819964,-0.801033184158864,-1.42179205613595,-0.914257335596409,1.8717589143021,4.75685615483925,0.253132018828433,-1.261171949974,-1.50201966062063,1.63994843965297,0.245313794966936,2.17733177419606,1.1597185462751,1.29466861803186,-0.295626901906987,1.18228059988738,-0.47479829529057,1.11712986729022,-0.4877040466054
-2.95905756886919,-0.533223155508463,-1.30333684197866,0.673938148904388,-2.17757670669245,-0.054802255724907,-0.709180092810572,-1.34141990615592,1.80108030846718,-0.0305395297389226,1.2048951571313,1.87754603984141,0.810610322374308,1.57282700782005,4.07785116975735,0.564867174796147,-2.31534001265261,1.33859835844543,-0.784400776386116,-0.378160504016958,0.347384328428484,-2.06544018125214,-1.23864994901945,-1.16974884965618,-0.444117220317152,0.502967199848761,-2.96036854488588,-1.2046285692206,-1.91670052951985,0.861293299267678,1.40484025162848,0.189236492882689,0.860315416909526,-1.89408475354123,-1.09395974901,-0.0395543448014418,-2.58900733120205,0.414855952954428,0.550833360481864,-1.14339653151037
-7.07732813597281,-4.46033671564738,-6.6586660064317,-4.67909563494415,-6.24829183045992,-3.59767201423449,-6.68264015644139,-4.04156731099357,-4.26094256934098,-7.12180752917697,0.179523512637767,-1.84758904857739,-5.07808825139793,-1.82297160177907,0.448217112946272,-5.9665988710756,-6.51604727927237,-6.16298706961481,-5.28737751020503,-0.239143530115413,-5.06893720698649,-4.81868040857719,-2.93675768342029,-4.43308046109141,-4.88805910074912,-5.28215387271473,-5.0461980504032,-3.67547524071065,-5.22497310452357,-1.35825527118826,-4.55368686873051,-3.7366188002801,-4.69641916485021,-3.9947440297587,-4.13721035332772,-4.4630543850074,-7.74638845956689,-6.84282923893133,-6.74225921103329,-6.68734936699817
-0.0189428560292535,3.90968101228532,1.8611902711635,1.35596120459203,1.40172072793182,1.81288052911027,0.458309421832572,1.80992372488153,2.6382501258079,1.11234900640311,3.03475267122729,2.25380340440955,1.62866214899613,0.906406130767143,3.69289688572007,2.25646720368346,1.35178309636051,1.78997224517468,1.6782063921392,1.08704940930296,3.39517695209114,0.262785044142615,1.56444665574205,0.787922097773653,2.92044904190711,0.625042349166269,0.409504404130645,-0.400305727963371,-0.341471611304796,1.11850176891814,2.80105432322243,2.93379202141206,3.04151220346794,1.80033400163939,0.284463810207306,2.65121865579447,0.77431212580061,2.67537515225304,2.51401046520825,1.47033661532679
0.0321770176274546,-0.611909140668737,-0.43466606371146,-1.14696145190487,-0.171523714262746,-0.199373667036831,1.27417854262818,-0.637789931352604,0.63182578207887,1.96179249796238,1.9484358324142,-0.57304949849924,-0.732101525410703,-0.427277441680923,0.00214512630388331,1.3225524028677,1.18098611712999,0.565425113138865,1.2875243051212,-2.1233352288296,1.57381035680468,-0.906811094275007,0.916894544215687,1.05708431391993,2.27796706019879,-1.05482148198352,-4.9205059998058,0.35307905260521,-1.27647715240439,1.0108287227332,-2.56863924934126,-0.0118573063463114,-2.41365947293367,1.44079348242995,-2.31542230008824,1.29920595458511,1.01200934113756,-0.302326226584472,-2.10581728278823,-0.334274720593261
-1.07143673385669,-3.93832536399608,-1.98888296056647,-0.456210114705033,-3.19822656864199,-1.43843534881841,0.171059489196353,-1.96276217603869,-0.653924201023236,-2.3810898821494,-2.15248254435756,-1.42008046217697,-1.74053990898883,1.33247217786876,0.420269826968702,-0.690166208050781,-2.25058249902363,-0.777826796010296,0.0596208104120412,-0.442541143340995,-1.88883338241362,-0.764531332918416,-1.34989486652383,-1.55399236403139,-2.21710420623115,-0.732706520906475,0.697309281314458,0.841911576353575,1.28736003709256,-0.610338053913959,-0.815960988420306,-1.51575758435747,-2.20228396240061,-2.24579623118067,2.04484701332593,-1.88427682222749,-1.66218029799406,-0.715454301747316,-1.44574004795425,-1.18459979216621
2.82144084367949,0.292750942168548,0.757676965860043,-0.318064685776293,2.83851469370543,0.0401607517032077,0.403835417096639,0.868838086207646,-0.0847265211126543,-0.247534685877219,1.28965175605756,-0.0692572950832431,0.82617895084428,-0.433842141225358,0.491284677502146,1.4898034781216,4.46463453359022,-1.03039786879571,1.7927139123453,0.531178600178951,1.97610666386683,3.53818461071512,2.51170289597121,1.55801224346595,2.30126131264431,1.05944976896752,1.91240532360885,0.36271486477238,0.79169526532111,0.658779420706113,-0.891541458174802,1.73051434699205,-0.867437525466846,1.33279631605188,0.400119100046688,0.788716339076153,3.22900313324886,-1.75637467788203,0.142549879284316,1.87068800378709
-3.91677319731473,0.800313844573005,-0.344788644086676,-2.05227800061496,-1.79804110117637,-1.4758508504369,-4.00049246975411,-1.22367536926556,-2.44591486823186,-4.87133414864732,-0.674744471447824,-0.645760891377984,-2.74374670016511,-1.78434884801919,-2.90315619534374,-1.90450669912296,-1.77485688702059,-4.2409681047055,-1.80111853159546,0.175478973841894,-1.99293760262113,-2.62207821262342,-1.08940254929752,-0.372412973027219,-2.42544233391143,-3.99283994918534,-1.63402702390839,-3.13239623968833,-1.27261812394269,-2.48940826616361,-1.91811090947048,-1.54424493349131,-1.12095145570437,-1.37551284908189,-2.52117175392017,-1.25264789741794,-3.14100432166079,-1.21228767384577,-2.04617584447463,-1.55112209144523
-1.91096418469596,0.514918602265566,0.000328462557159154,-3.00851012265086,-0.886335087500159,-2.13334962476391,-2.89200770148577,-1.87167120207997,-2.54240518775219,-4.36100174456864,-1.91240297531656,-2.93188046758858,-1.67358937794463,-1.92748293061333,-4.89584451102083,-1.35554127546608,0.653166761439413,-4.94078910648885,-0.478128819547759,-0.730866292465565,-1.43911781235471,-0.927324853838576,0.0638957083347948,1.64061402322104,-2.14477213677666,-4.05318483054258,-0.267651457801525,-2.0189453919717,0.0117081441234054,-2.76243225410014,-4.25216179189775,-0.763329758870061,-3.01260501296148,-1.46790610946611,-1.63696918034071,-0.0411927624340106,-1.47030000120578,-2.16144929982447,-2.51019218372618,-2.20931422937876
-1.29117550274041,-1.41360356227704,-1.27763376415297,-0.289146342127607,-1.73720577235779,-0.952684560978398,-1.07086419194176,-1.24787479630226,-0.397834152793087,-1.49742122415146,-0.199804537769564,0.769621188093826,0.671281065830895,0.860126892675865,0.279146124271482,-0.66719825688964,-1.88654168484331,-0.281713124221274,-0.815932559347962,0.225865410256593,-0.742908692793282,-0.632142838048549,-0.0416732450002784,-0.302600315755072,-1.70104146589203,-0.216523676041579,-0.627648405432801,-1.33590958583244,-0.677898675862959,-0.0580363826654553,-0.618556351027708,0.00597787477017234,-1.09428670200976,-2.2590018437449,-0.700108914872322,-1.28640205072901,-2.11899780523004,-1.55385646090118,-0.454902815908587,-2.19812541165074
-2.5891496260347,-4.33000603542928,-1.74620432132173,-1.88326105573184,-1.36634544638382,-3.99549351801474,-2.18357173981759,-0.93120556342313,-2.11336508855743,-5.37675916280597,-1.19205377551141,-0.632604788026147,-2.39605854518079,-0.637684638526346,-2.88171431837962,-1.10538260087575,-0.323164402229911,-3.5377008919012,-1.68618904158771,-2.77508593584778,-0.819441531838945,-1.75657200186744,-0.295447507910353,0.868074701144468,-2.40065931976342,-2.53789478276358,-1.72871183483178,-4.35956904408666,-1.69863579622511,-2.87730657472843,-3.31722153741192,0.125081314288018,-4.58403777157116,-2.7906277997393,-1.44456708049662,-1.60639129182511,-2.36923824670119,-3.21213600875944,-3.56008285341957,-2.68777911099811
2.20641516412146,-0.453558190028133,-0.739777662910137,-0.369121189114251,0.779712279489484,0.083446464544155,1.79344490100081,1.03775494768996,0.116023445860361,3.40918580377999,2.87935213124812,1.1447127346043,1.10699748661899,-0.423840309271232,-0.863476908449384,0.449867344666204,-0.167155537912979,2.62675396866845,0.609098330509582,-1.0391696059049,2.08880269429189,0.401260382445082,2.95474291082908,0.715551123979257,2.26431886580581,0.351088235481173,-3.59601709461579,-0.87065269568464,-2.57454906817459,1.60827143975098,-1.59688138683934,1.61134642557781,-1.92281376766572,1.77143678057691,-3.12434353271201,0.0959819648711739,0.827159559665876,-1.37826436610349,-1.23319636920279,-2.27422367170161
-0.928655017725667,-0.429044234084243,-0.759986430579009,0.186234178124808,-0.399960375334134,-0.861401704459934,-2.07625266251667,1.83173281345638,-2.44595838747814,-2.59068651973607,0.260239759839251,1.74752283945466,-2.32209683418811,-1.69205406251372,-2.24673933506348,-2.22425214876923,-3.52092904757975,-0.495781991063076,-2.44121745338284,0.843642969004583,-1.21712595805793,-1.0483852856154,0.349402804826558,-2.62018614718485,-1.61235492496539,-1.21266132940825,0.218531871104021,-4.1029396804103,-2.85321239260365,-1.90501693293576,1.57970279720059,-0.121590153448177,0.620597103861396,0.101194120937407,-2.30907133499799,-3.29900818992109,-2.45479217778615,-0.808811662094531,-0.477064066987806,-1.55889903546512
0.0749735672874899,1.65295927902552,0.489357618881634,-1.25352437274115,-0.136019390308075,-0.221879899963009,-1.47354060532198,-0.511638620985964,-2.73835286996416,-0.406073687265901,-2.66283422560639,-2.1048590985746,-0.75458658797949,-2.40844378183337,-5.93742175470914,-2.51329916170306,-1.70812692325512,-1.76217308175007,-1.61698829936742,0.558884677505723,-2.80516944072671,-0.506198154527088,-0.605887722039304,-0.261853062731774,-2.54598216636087,-1.92273847897103,0.763062534586863,-0.592600199115142,-0.133621168754442,-1.97264689993226,-1.49928446881033,-1.9893213256375,0.0100523812447343,-0.180971310429104,-1.7063978672242,-1.34752879045643,-1.04250234977735,-0.515283895760495,-0.462809098579621,-1.69095488917122
