"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
7.61407668106658,7.41982185343183,6.52225442237378,5.96869303470862,5.09629355173718,6.68895631303567,6.61391908182532,5.09622862226254,5.98130933188274,7.64734864585819,5.03510391459015,5.99907708549915,7.10725729618377,4.36108995246286,6.05009165436495,6.85248539752373,4.93371814020215,8.50831252681762,7.66805126386925,5.11218912558208,7.34382023036783,5.65198403411216,5.98067103405497,3.25972230156472,7.44862414720048,6.07747852665248,5.93787516512432,5.51846012453497,5.86346504464629,5.51482900679884,7.21812249159079,5.71003874728465,7.42845773163763,5.80210756036426,5.08968352869258,4.55653720237153,7.25617253165453,7.83515073194452,8.51985631086743,6.92857433190982
1.25578070209013,-1.41535095419377,-0.125883258916955,0.473853517826608,-0.908644838434822,0.756484562047552,0.992544393592235,-0.0584647224137957,1.39724001154892,-2.20637440856538,5.05544489191478,3.47801211142374,-0.105404010998927,3.01155070625387,5.9260999648357,3.97265737596256,2.15027207877392,0.602778321281926,4.97097260584349,2.49057247109523,3.94863276669416,2.53514892925314,4.39993851635801,0.352064873991017,3.97524299511335,0.256311832457482,-0.539707405669904,0.848266061143997,2.00083974436602,3.22762242302468,-0.0359353689996642,2.34375977401237,-2.072907980297,1.13786835391293,0.906690896966266,-0.323374330909685,1.9219407744893,-0.79947336008729,-0.232150372673062,2.35225148156525
1.68399207229442,2.12789786238323,3.03006948077008,4.43339596949313,2.92600387996087,2.65385571620363,3.37509784999186,6.89385645321676,3.16559498551099,3.48098421969204,1.54929149129693,3.89612340414105,2.06354727156398,2.78683527771912,2.81634439969102,-0.470996658567531,-0.422287017612922,5.14878697494197,-0.610152050498505,1.01917703042629,2.12995090383594,-1.32958206148355,-0.759100494829589,1.48717478787721,1.73053738331556,3.24946913071038,5.96676938459621,2.37854203973598,2.96864155594109,1.38296768000428,6.38869760335348,3.13342894651952,5.59728345405946,3.19997744816398,7.10074205624581,3.1343064872306,1.32898992126158,6.26885810572207,3.35400899624261,2.62060711279934
-1.81062026307155,0.581826612998105,-0.325586742924709,-2.0773763390874,0.524813863074036,-1.34702479191333,-1.88212244590799,-1.27258274628043,-0.734490458458713,-0.683015084640053,1.85049124160315,0.0825719349755538,-0.172861051817708,-1.80715937498238,-1.77372703747856,0.495850012650002,1.57152862017879,-2.06551587890564,-0.495379399866219,-2.03964271408132,1.08175594523508,-1.12696596757464,1.00350608491358,1.83320954580873,0.799940016258197,-2.02164064990379,-5.78323446326324,-3.2368367658171,-3.21057024555013,-0.519403330914228,-3.59176094937785,0.347398089783245,-2.5977576980516,-0.257027735364571,-5.30666666093549,0.849176762668413,-0.531532104258213,-2.46777778126957,-2.2108613529111,-1.58085513718916
3.83323792657684,2.19167762383489,3.92742527624533,5.12117625701678,-0.396817421000517,4.97541129799144,6.41286778606365,0.57841548005193,6.57820642726811,4.67595121070751,3.74867698642122,5.45666579509833,6.1253105569847,7.74942819742651,8.80446696179071,7.281920434657,2.40894743920386,7.4402894073155,8.21453122538497,4.05395919318969,5.52321009320132,3.03770660946227,3.58660282279383,2.91417022248221,4.89231964954278,4.94385771241482,3.12827452046433,7.02512615045004,8.05913039425372,6.18202823646108,4.74496273339479,3.33070314231201,3.4053885767986,1.39801233859665,6.83382872193446,3.3835865035884,4.31355076639856,6.76756638037855,6.11161471867307,5.46821375000925
3.53803975669613,0.204401083183401,-0.0555032809390086,0.532928599408666,2.48515826827194,-0.0429465944024728,0.80590173565888,2.31951887990207,-1.72048076836697,1.83163134042576,-2.99084521051379,-2.20481808197827,-0.208009853295342,-2.40862791734302,-3.65407347260164,-2.48807625377656,-0.460368071837667,0.738300638646454,-2.01281307704752,0.141507028253647,-1.74941604676804,2.2718482194434,-0.254879558916389,-1.7789575343886,-1.204383259188,1.59666428126979,4.91598209107949,0.104109885851994,-0.877856104933816,-1.67230422138555,1.7293931263528,-0.0913897672649628,1.9124672407402,1.29626360603273,1.11886284980553,-1.45599570138044,1.16626025976867,-0.33085915573892,1.11415355578435,-0.481596854158723
-3.32857544619974,-0.765699312540875,-1.2921507239338,0.850553513205105,-2.43673644304933,-0.129779810682421,-0.670659103470541,-1.13404828860618,1.9286433787711,-0.329467131754585,1.39480204314094,2.18086359782933,0.125261290429484,1.62998711082448,4.35592945514393,0.729499655310327,-2.67064998308923,1.41537770680129,-0.793941234002687,-0.545203605135246,0.547292611019431,-2.55775812936815,-1.36422053214144,-1.57066651853831,-0.2677118069723,0.256173686747037,-3.30891185430667,-1.58314687365199,-2.04606000769418,0.690787370494463,1.84903787695501,0.220514542770004,0.959593627404823,-1.73108799187571,-1.13079240890437,-0.0973378143806239,-2.82390147497365,0.926900314278581,0.4619752529104,-0.894723624159505
-6.61012773425623,-3.80198114895193,-6.05822393298042,-4.86332393111493,-6.45776155978793,-3.38865045493165,-6.67647857249979,-4.51658923400453,-4.80268004082373,-6.86107686180215,-0.454272971334401,-2.03228488158437,-4.9633901423673,-1.9379958685332,-1.25465885602521,-5.75414768953127,-7.04692441497534,-6.04777042925979,-4.95452623079299,0.371877403510213,-5.29493303569794,-4.31865771027636,-2.47125658379259,-4.35011613923829,-5.2341678316647,-5.67568902503992,-4.69768358768982,-3.91044291274389,-4.70420707408557,-1.67500290511765,-4.75115041308081,-3.91286594873137,-4.9796449588026,-4.26349605092447,-4.78716701032916,-4.91648808146162,-7.71102458218015,-6.93144344324293,-6.2618416230586,-6.93295315242955
0.112556717310492,3.72881862422014,1.53879593169771,1.17583200625788,1.53275948609018,1.75804963262571,0.311382019732152,1.82745269743271,2.68124118433647,0.924175813608976,3.12885803860726,1.96056317661855,1.56348134078321,0.867851716989114,4.24089743424975,1.98668932789511,1.64232489644938,1.44288745017323,1.6174778547264,1.16495820116932,3.38300228281445,0.454523597263552,1.52054013205446,0.602406163334728,3.04115724189614,0.704224040922683,0.822591043920725,-0.124406334303749,-0.434498846293228,1.3419970844526,2.78033954597818,3.0235141296891,3.1139154772334,1.90377914570851,0.640017009917445,2.75846849801803,0.869425253614197,2.37871074758796,2.33284719663651,1.4140794088971
0.00512008588728426,-0.697930953389984,-0.664416304972889,-1.28872359365305,-0.432839042162252,-0.0096667951840837,1.1430295221438,-0.912689714750776,0.248482497936625,1.96501820977601,1.99854538091098,-0.75424666533565,-0.831453761150723,-0.419369478953616,0.00807280884638936,0.920806441527792,0.930209883506013,0.309352513932102,1.26026813456943,-1.74150164386147,1.12297488783907,-0.864590480179525,0.757069403931315,0.845181680098226,2.10644966296563,-1.18298468837114,-4.96992188503208,1.06529156097802,-0.886347052766523,1.38403111739821,-2.94214791171373,-0.537587201185113,-2.66341042973079,1.43545879710565,-2.2108649883387,1.12033530586331,1.00617567680546,-0.632310938183194,-2.42417427511881,-0.447226212165573
-0.91899796764249,-3.89171627202618,-2.03528165194267,-0.581718555396,-3.53193565110145,-1.48045165597698,0.20390596747194,-2.55141253811672,-0.772897758102893,-2.37697797098496,-2.66226301829955,-1.86842537214715,-1.756382841418,1.18117756957445,-0.0374534850344493,-0.500163020915102,-2.53431235986314,-0.758009822508341,0.24101256877361,-0.317546787429544,-2.12026105919314,-0.433603943840586,-1.26785017190046,-1.91500302406224,-2.49109984812653,-0.793835069128908,0.75098116967096,0.776112181848892,1.27558966262808,-0.853954270508794,-0.890435140572903,-1.77442477054805,-2.37861437946933,-2.58254070349418,1.68603775679044,-2.32002115937915,-1.73122801389785,-0.838933903596474,-1.23381128384827,-1.36866458122965
