"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
7.56867040078357,7.10801674330412,6.28175808710496,5.5486374891038,4.77395690706811,6.49662659507064,6.6676118484176,5.22493197204316,5.82526583732551,8.09301130232322,4.56017236288158,5.63327561548768,7.01988116601997,4.56778774519257,5.55782046748809,6.11537133173393,3.92271577813792,8.73921951104071,7.13457956440377,4.91149184033977,6.69840009015068,5.32777286561774,5.45125468259325,3.20326314378531,6.95832015099134,6.11703421601397,6.41348145042376,6.05252569181787,6.1932757455382,5.3002161304859,7.178969899142,5.52282957782775,7.16590547299743,5.72795874002149,5.83217262580035,4.81172401569848,6.73064493822607,7.77135779541715,8.33306713096018,6.12800222085703
1.25486130354148,-2.23366516033659,-0.67911342149823,0.392812940012141,-1.1840333972986,0.608553873267986,1.15500340604346,-0.266736389682455,1.41019078447249,-1.81734886336961,4.5232404448408,3.07445376608108,-0.180568587699134,3.1736427010499,6.13840961763686,3.46831690611475,1.84013182108918,0.778121820448287,4.44795842986081,2.19427517415599,3.35388552084293,2.4934013607913,3.65664341795468,0.0831697438226911,3.56934794068862,0.714297802851083,-0.414001449007833,1.35738872738169,2.10536784169585,3.21021363998568,-0.101239068272001,1.9511562119561,-2.25470320231283,0.784178091495572,1.52044238086558,-0.43235242305656,1.78385639339235,-1.13117826221573,-0.52888390686076,2.16629740645395
1.70921837469487,1.65790626059598,3.01688234258551,4.75848387248276,2.32087908267137,2.63092700699516,3.46724684450414,6.29709808464173,3.33924103599452,3.1639498624021,1.35170497910935,4.62026737986921,2.31405231981926,3.51309527103685,3.46620134587346,0.311310130652862,-1.10149099811182,5.6250030560746,-0.0841857071156303,1.44266385645358,2.12154479083334,-0.831839657779818,-0.450534987953377,0.881369256456369,1.51360492131493,3.79789155311775,6.08516879628953,2.19865800129393,3.30990746765953,1.45802815262998,7.01874482954759,3.13566160199872,5.71372545197078,2.56657409185381,7.05634470120692,2.48407667920933,1.0794084176895,6.32701403433494,4.1709354439123,2.84040369281741
-1.7609564563617,0.720937566679264,-0.309502630432835,-2.0526908057586,0.577544750066986,-1.24808672479181,-2.11341172408672,-0.912831928964572,-1.02403812073692,-0.881350721764545,2.20690845234,0.44714259130956,-0.328826730843709,-1.94744937207585,-1.94860773942222,0.23441485722932,1.35607370659095,-2.06820155019554,-0.663886308539601,-1.63074969898474,1.04852745569638,-1.17973249176203,1.26613630345221,1.79972852497318,0.772830866085572,-2.18256258354163,-5.71022408282977,-3.51393730128388,-3.38636045023659,-0.486113033737988,-3.48415419006968,0.325013841373047,-2.49384191639864,0.00125380107833604,-5.45991372656303,0.477624706052579,-0.643399174072689,-2.64956522920703,-2.37441432322291,-1.60178053809402
4.22239617551523,2.24911977464973,4.34484417845812,5.29730943595376,-0.926545046330353,4.87864145794186,6.71402548850741,0.592890389388337,6.34470257785622,4.753778859575,2.6876209158284,5.67854759091616,6.37520900029965,8.19474288727861,7.60997904085343,7.28406185249958,1.1380449844801,8.11826486161993,8.4567514248769,4.45113171971991,5.04029239117828,3.26185232408529,3.66403046037283,2.82940981123868,4.02182781656315,5.02186244936021,4.29226440706542,6.9418492915784,8.88469891819402,5.52819536233725,5.34370020791332,3.37361181506159,3.55731393437342,0.941149578783446,7.46181189823006,2.99116242214318,3.86395798519507,7.39806212927886,6.93358535362408,4.95865638504876
3.16342008155322,0.200929321384668,-0.278454909511464,0.0774414181177958,2.71327406375989,-0.227733131014353,0.548085031094541,2.4850643369745,-1.68843402404031,1.71829755149118,-2.8026866575954,-2.75566610884217,-0.361375269285427,-2.5987537318262,-3.55063340363893,-3.02477075517271,-0.0735846832173815,0.0987215908086707,-2.44753514212237,-0.361086470142933,-1.7370657510169,1.78433348781263,-0.616809823912436,-1.49642196286672,-1.01393679370117,1.26030686039395,4.84520000139707,0.411658456232834,-1.01977314788266,-1.59280833563576,1.16523179401207,0.00444888097511337,1.60831313589741,1.42833367224631,1.35210125395321,-0.755141329585658,1.08757725199111,-0.615905044475499,0.478582193460076,-0.847224578034522
-3.29794092197335,-0.718445442137031,-1.26953373286516,0.710493379141986,-2.32909931749469,-0.145617254003815,-0.43438612260078,-1.48018510913415,2.10115982545863,0.201454666563562,0.742065591917412,1.30160613913733,0.402443343450048,1.56922092788791,4.22074585426671,0.655293468565198,-2.23421013303173,1.30805316379066,-0.862638081296296,-0.996864249277648,0.298610143467918,-2.62719125659622,-1.94454303758485,-1.22628964051145,-0.520095182675149,0.347530858745124,-3.22734267881781,-0.935908787708939,-1.84611836214386,0.623250392906284,1.41466123961164,-0.0912363486146544,0.891008942682968,-1.84376576313743,-0.68460944751024,0.467793682709353,-2.58782636203732,1.04172574929918,0.393176618086357,-0.894438730986988
-6.87775543481173,-3.25989695550692,-6.17570686471412,-4.87915009840992,-5.73639942460933,-3.03395290279068,-6.9024890346803,-3.37466522791776,-4.93626140477229,-6.63936329339213,0.679006829950391,-2.02360848267019,-5.57517298757889,-2.73166449756131,-1.02780336646395,-6.57458128759281,-6.53873098647801,-6.3318286810281,-5.76642561053274,0.278447230377132,-5.10343736012124,-4.9647689139841,-2.52170479702137,-4.29929682749052,-4.49783505939248,-6.07250140553011,-5.43502127029341,-3.99835038987891,-5.60115334784393,-1.3096466950252,-4.98082572564504,-3.90023725112205,-4.6550763293831,-3.05115436388698,-5.15492971124126,-4.49595687776031,-7.49316261859459,-7.05549175272618,-7.14147557734629,-6.67761420965724
0.402666147494703,3.40756169799158,1.61892472528026,1.3950684609132,1.19530840339893,1.66878055375951,0.63048376031885,1.5519775610245,2.68539420691743,0.88939916968281,2.70639825294165,2.08874388693384,1.78111699394096,1.22874375473197,4.02452735271865,2.37374561103036,1.20166836192625,1.89882305470982,1.93987376389752,1.29637283663918,3.33309656548603,0.824785109453156,1.78895846386908,0.4836864186796,2.70566039879999,1.00170971519939,1.14488423953341,-0.247626913062363,-0.140412216804947,1.11948307269958,3.03150447203124,3.10827105327738,3.03585881569099,1.55189541885057,0.748221420468599,2.40551606695889,0.729846319193259,2.51685416017096,2.79293559370181,1.25860037464242
0.0700441809981112,-0.418106836638546,-0.445833423116298,-1.3360970273166,-0.325992902712109,-0.106903528355673,1.08126293111812,-0.84572462740768,0.26015154235074,1.72446469688315,2.21560804934499,-0.43249817304675,-0.573435727606074,-0.416808171501197,-0.33397468846142,1.23631619844458,1.09832471432633,0.384052946296778,1.55708251957505,-1.6567236035158,1.51215987676979,-0.830870160379416,1.28391722368088,1.32337644465664,2.23576989724299,-1.37663504108828,-5.12822970221199,0.437409505822767,-1.01353413327501,1.2162318096116,-3.0239923996857,-0.0507949497782571,-2.77216415807412,1.40886086296023,-2.544849923202,1.2018469738825,0.972962247810201,-0.641146840926024,-2.34786153878151,-0.586012922000161
