"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
7.25041445456526,7.42868687855835,6.74949118246987,5.69956314448525,4.96209979306412,6.30365480781811,6.13392768212678,4.98422963731778,5.75252968791344,7.49556546530276,4.86389869911932,5.77809161500123,6.8289153655649,4.45804074544905,5.91013077510029,6.53634526090975,4.95201669221797,8.25339375844267,7.15193578408542,4.93360234815723,7.0681478689764,5.43294455134018,5.45908530819955,3.5038263998407,7.3661197166359,5.7702902122271,6.25379489321857,5.6731159247795,6.10271622556054,5.01605924697308,7.21168384618996,5.85249382643979,7.29516163336987,5.44247502294502,5.39153075342228,4.9096300079141,7.04925187794356,7.64946905552257,8.36369356219844,6.98307040006665
1.56900206652952,-1.82333113846669,-0.689818925115907,0.227331708477451,-1.28258452947179,0.565255915390409,0.69840436588699,-1.00687200982193,1.17949559946349,-2.39017255466024,4.3163806899209,2.84301903553708,0.156684688024599,3.0571874308542,6.24926444851649,3.86489948294454,2.14220415276216,0.198871959802767,4.85245715040784,2.8513796494358,3.29890535202985,3.51858239663627,4.15097680090888,-0.245460408410009,3.44468494759381,0.794026603984156,0.0783639459373517,1.25634169317396,2.03172288028542,3.19732612324272,-0.190781578216538,1.96700206240607,-2.15927678571055,0.301904362302391,0.971808381244554,-0.911600003988165,1.88101547678001,-1.72250255464596,0.0138495133911619,2.19329765299065
1.97005184720439,2.49908780877457,3.0874723265689,4.36133805504836,2.7397219860596,2.85292270522624,2.93605073430129,6.12061349434201,2.89151909129774,3.50383196902038,1.73939941199675,4.1945762415735,2.67828917481653,2.8793600712262,3.06755478452861,-0.118671801443175,-0.464256549716539,5.24681980403401,-0.303400715696847,1.7530532880204,2.19147135944723,-0.493515083847661,-0.109604241237912,1.22922716592931,1.79401960855166,3.4096139958902,5.93357502005965,2.28488710501968,2.96209708953437,1.6387601673437,6.37404602385691,3.24208652692097,5.61090264892846,2.75882909262449,6.34711674029366,2.70465854630883,1.33170078772731,5.60537296097332,3.89276317745937,2.60462645658958
-1.5539583086467,0.299189998413577,-0.42755188794298,-2.08935700655541,0.378690353010361,-1.40061781830942,-1.66051956300173,-1.16824895862844,-0.739793916319048,-0.980804756418905,2.17197009495531,0.355345857849716,-0.354517438777659,-1.65266948140044,-1.71627488769457,0.687678722853658,1.56093666830713,-1.97775752883338,-0.152269886332658,-1.84828519855604,1.27191656926827,-0.932485351756532,1.45619252830577,1.84287708603319,0.972181382619058,-2.08469619458084,-5.78326081606734,-3.24587779378594,-3.11571737522284,-0.357592291392392,-3.72445432177548,0.394623786836847,-2.93537655224269,-0.113835816630164,-5.23461597789686,0.488931490409864,-0.385687561821878,-2.62863348627661,-2.40984161215072,-1.5518472566671
3.78363335314105,3.44016159726694,4.71970587854494,5.00620578571568,-0.268000612744478,4.98278406593934,5.95932110120619,1.06880116045275,6.06515880092926,4.82885334995849,3.62064387105369,5.65519296564308,6.07969311174282,7.41708294864268,7.38370270161683,6.89937252658028,1.904046319351,7.52658107781191,7.80914839811946,4.34959762555557,5.3766952977599,2.85468275895404,3.71905795068946,3.18088452769065,4.72253981278537,4.35063283890697,3.55411478195878,6.45469245622417,7.92493709582745,5.4111161961055,5.06291576526242,3.73478639941198,3.95862202891311,1.52282622384943,6.30647332506973,3.57380619838366,4.04340368445486,7.19523621712678,6.47306233007228,5.20247092141269
3.16822807583587,-0.0405611208148526,-0.210317942052466,0.600351164302493,2.67393533386134,-0.092027469585663,0.71267140817747,2.50357150984561,-1.54461110981948,2.01369896363024,-3.40207442164443,-2.63969161115491,-0.0397305003990608,-2.27074029198172,-3.29112718537053,-3.1276950204446,-0.472832194822603,0.613997713420428,-2.71577418296893,-0.221066796822899,-2.09348264806603,1.66808756869884,-1.13195828607639,-1.68150891792049,-1.5365928125936,1.77556238101108,5.50584834098231,0.563241117303566,-0.619874632511199,-1.66867467198966,1.91974800928219,-0.157873312065477,2.16281855211433,1.09509977690166,2.11330582922958,-0.892025017317355,0.869696507031851,-0.193486566846882,1.00533848370994,-0.689161738825111
-2.87059171549068,-0.683630483209299,-1.45620145450275,0.635137699184561,-2.19554571668925,-0.214172217909114,-0.602579453296875,-1.37397057650221,1.71438895777724,-0.0851970467439589,0.917176129591207,1.51741868288235,0.442128184520987,1.31406742678616,3.86818300235802,0.646386541649364,-2.37088503282201,1.25015667583363,-0.76195079049472,-0.606802430564398,0.330021531349021,-1.93503421894377,-1.24528119074156,-1.62933777616895,-0.451204298573015,0.451422388990127,-3.02155756124305,-1.51495702263871,-2.28414108018652,0.511596955965202,1.51371197368656,0.155986563831695,0.88232678644571,-1.82768523452892,-1.37087622380977,-0.230488003942082,-2.55373855950119,0.526610538011389,0.526416554295401,-1.11304032045906
-7.14146639671253,-4.92805595034588,-6.54558772747679,-4.58312787363636,-6.82156771954711,-3.308073179624,-5.83474357563556,-4.00440493929038,-4.15834213302464,-6.85200313474542,0.0759786704957122,-1.845560189586,-5.39843123461223,-1.36869369737694,-0.244508190586286,-5.68586923639082,-7.08488027179359,-5.75674234421134,-4.80781228313493,-0.341473819999943,-5.03546078449393,-5.27610276251153,-2.95604185253751,-4.16754937166654,-4.90094606327162,-5.56903072442454,-5.66149620156298,-3.25792028804067,-4.40332105360695,-1.00897753466987,-5.06245017141518,-4.23717995699067,-5.50000248352302,-3.84151275231502,-3.82342969715217,-4.54944110255726,-7.66989517261569,-6.33717823417177,-7.08609587224462,-6.62914956891191
0.11170594851537,4.2868368070389,1.85072064301456,1.20002016538215,1.5876035305008,1.9042692359429,0.12199221512028,1.74096326789688,2.58925252868035,1.07503953019164,3.45635782661575,2.29340531757934,1.63637333029728,0.68314467083854,4.11831597841962,2.22843382296202,1.7059576157468,1.55366763281924,1.69511042602483,1.36408948747031,3.51506361154175,0.617622635442597,1.75446432671206,0.682034875438041,3.30861717428235,0.628831943135865,0.377497290050868,-0.346869442287174,-0.626697199206731,1.27863435862816,2.84611190595392,3.07750205611323,3.30200126028647,2.08332860066176,-0.0473669935601811,2.71557313018045,0.911964235986024,2.41820026290572,2.55236783255663,1.70486296705526
-0.234416861400698,-0.33136040865614,-0.347318520015992,-1.11725337926528,-0.344698640441578,0.0865903354754999,1.20203740351917,-0.311635741397,0.330871118296415,2.00989809693451,2.19052105858896,-0.1470040842172,-0.687108154269989,-0.319855408740169,-0.525256822493805,0.67737592428029,0.485051919480282,0.659172513501701,0.903193607404078,-1.81028458811515,1.18672183980517,-1.52690325244458,0.766028937455532,1.27794648308189,1.96332544965884,-1.36271088137455,-5.05166442200645,0.68355410129657,-0.919973406893151,1.25023891815714,-2.7501637850931,-0.344551262416145,-2.39036099659709,1.56298153401565,-2.10600169735851,1.31047590473434,0.714071453065868,-0.13931217268433,-2.37667813610446,-0.656928496536091
