"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
7.64317624454958,6.82285394308042,6.39325810822729,5.46777459200268,4.91066305525638,6.09425018702565,6.6951864166545,5.31219125715825,5.75158333401256,7.24807988326811,4.80240720037754,4.83116022574395,5.77999490989377,4.18636032919482,5.71310789168896,6.72825550782469,5.07543176952247,7.93410122329199,7.53692562531115,4.4403442275258,7.13470600123581,5.40883598269562,5.49726522409482,2.85278438688707,7.61634836108573,5.42979548994959,6.23774285195084,5.52092732881668,5.8989609214272,4.66319917592697,7.51122423795117,5.48404696245194,6.93991173469338,6.15725813150602,5.80240360413782,4.89523219684727,7.16681721896559,7.86306816535416,8.01571391592783,6.9920700429103
1.13400219619625,-1.76004905531676,-0.481252960055986,0.37039842446521,-1.0711327243706,0.465628993800615,0.965820864985005,-0.298254165000386,1.46508743006325,-2.19076129671046,4.35950687416767,2.72357539592947,-0.25044354846399,2.98144551839162,5.94984161378962,3.65045949734844,1.993143137144,0.465326955748219,4.5268816354307,2.09741491695562,3.52216910733819,2.44221789865306,3.71156509044952,0.086152173820516,3.55163629905882,0.374759917208657,-0.167291148424193,0.915482060434704,1.82568908313392,2.86590688258539,0.171229038991629,2.12765727945157,-1.94266404386815,0.680804534315091,1.37847669220357,-0.25663102951399,1.63482559097112,-0.899742241906832,-0.228432953536639,2.05661849001301
2.19272389145576,2.2077294814455,3.10449055629908,4.63163185173097,2.50734945145719,3.02884994501307,3.61152942356222,6.13927179138935,3.03615214531102,4.33035077385613,0.856365736080217,3.73390816843703,2.58590274281964,2.87953337537318,2.49410154783785,-0.255425668320219,-1.08890059412973,5.77026570370774,-0.562036462112701,1.49809286193658,1.47212096843834,-0.865934815826887,-0.938654453274572,0.782741046133797,1.24639600273477,3.84209177897589,5.97177712192491,2.78327754963478,3.20667554586506,1.47745590707603,6.96494255236049,2.45401244829485,6.00799734512822,2.82138503212179,6.77082264365822,2.57545919584906,1.27542124858766,6.35821627387465,4.19100972915201,2.6174100228697
-1.78466111396559,0.528036742272653,-0.508601908234943,-2.12946383017356,0.601091495522915,-1.35675036159625,-2.09224529765573,-1.28360523168724,-0.885955356217205,-0.788592495788301,1.87844640677682,0.225219369389259,-0.0110009559733192,-1.75723722117338,-1.76446381524922,0.170108491755157,1.56010322933678,-2.2233711317452,-0.744088325175161,-1.74151333473846,0.840702975500112,-0.954993148823245,0.981288725306873,1.86841632890012,0.591338585569095,-1.89440457836842,-5.52535714640148,-3.10071952481893,-3.16914209327751,-0.348733431324545,-3.73356819436708,0.16193057744623,-2.58216009772996,-0.393519221919668,-5.24075927619285,0.531424161373367,-0.544562713337512,-2.89883535099759,-2.33981496984513,-1.59205695140585
4.69388248904934,2.23434325134658,4.22697316236474,5.0887310850444,-0.534790994228313,4.85560440273678,6.94603125933411,0.511358780127238,6.22751729444541,4.9713840709086,2.70403625297874,4.30503846941892,5.28036245064821,7.39992673476662,7.82777220595207,7.53764245443143,2.16996403182176,7.62633825600818,8.69106959363435,3.91143160424158,5.13767888458788,3.62630118086556,3.45015126761883,2.11551893009526,4.85691711297012,4.78344056948665,3.99045371517065,7.17289620634735,8.26055646897305,5.2665697033778,5.55861030455248,2.87748595550157,3.7216512739466,1.73629202182724,7.18623907600474,3.09683532258375,4.61048405142873,7.3301280034831,6.69565701951904,5.85224241582631
2.62693981054153,0.0312342085438709,-0.166957388505178,0.174810953800619,2.52220172214982,-0.28208852835318,0.464080363470388,2.83501195317328,-1.49675507598444,1.16889811446205,-1.91791896598572,-1.98428867242747,-0.775834642674008,-2.36963238879657,-3.03782598780908,-2.60711670205231,-0.0478954509890346,0.144202512893966,-2.23862681216917,-0.417539568334855,-1.1184367050164,1.24620145569788,-0.28013227806129,-1.26304184712344,-0.608897235151458,0.824030390157756,4.09176862990863,-0.229640085126967,-1.13243070130478,-1.58372012739113,1.19509881310858,0.429128740216662,1.23831486372142,1.68971206146022,1.22466223119047,-0.550402866933632,0.924360919976302,-0.350941686648441,0.0989565487694405,-0.705400213203011
-3.21049797913671,-0.733129391789342,-1.15278550648937,0.779757873246562,-2.27126239475151,-0.231279676466948,-0.590468066285502,-1.00363698248937,1.89211010038096,-0.419184262815996,1.12912228286855,1.99540870009461,0.328457080716424,1.69450075548419,4.06637215862029,0.653354189702017,-2.50381997231608,1.35987476701688,-0.715505566444602,-0.642437986910029,0.544347362219575,-2.46200515032262,-1.38325089282803,-1.20116694860882,-0.447099401993592,0.280555198246859,-2.826370174092,-1.50335759043275,-1.81724742389761,0.531633294004291,1.71172592042839,0.394421489534256,0.87054985485841,-1.77926608345265,-0.779611622441551,0.0634221542858888,-2.73980195438193,0.959103599127118,0.456793367903423,-0.995635988306458
-7.42652053599296,-4.01726559897537,-6.52558768822121,-4.98950362171375,-6.24450927199985,-3.45498694234735,-7.27195738790054,-4.24138275899351,-4.76642516366627,-7.53775242138343,-0.213113869562846,-1.82135423860454,-4.95979611042258,-2.05231589420204,-0.435370232773527,-6.43861995070149,-6.73728807989916,-6.68214830928554,-5.60151412851163,0.32565693267924,-5.41434765450275,-4.74895026343664,-2.89355403370745,-4.09339702674795,-5.38711006344539,-5.65329769149017,-4.75470531552919,-3.89195100086085,-4.91603296198846,-1.33398960966175,-5.32906819574498,-3.79226389315485,-4.99381885273848,-4.42812070948721,-4.55050771173405,-4.74270759652212,-7.91733160011858,-7.38901832662645,-6.95576865028706,-6.9647505265408
0.360715952002889,3.70362036466161,1.86517900117484,1.39002270352959,1.44070368858958,1.69392062262464,0.646750837023914,1.79785953648301,2.68334847305214,1.11246609459676,2.75978736868846,1.9671884995256,1.50265322916169,0.889253718892747,3.69376718753752,2.36823616779538,1.44835105491492,1.82669117293073,1.82267774308573,1.04168915125255,3.2996511805598,0.522639742421649,1.51014553836726,0.493266991509709,2.88421016468126,0.814234922866931,0.822549329617643,-0.310136122067454,-0.271203412596174,0.933690859111451,3.24064743056186,2.91290929483193,3.29254511722098,1.87927278588406,0.525163914458471,2.55751319175756,0.866445039237122,2.86951416990914,2.74599442662231,1.59475453087442
0.0199709704417169,-0.684681100406976,-0.567432635036405,-1.28582332314042,-0.25319686488733,-0.11493604543315,1.13628312958658,-0.608344652666974,0.301907126342277,1.68453255772798,2.63657388722775,-0.0796387922910693,-0.705486026690734,-0.194635484911959,-0.0299503813140028,1.17313825337975,1.14216866538,0.384199736172803,1.47686119847649,-1.70590035367417,1.6705686706583,-0.869105503855861,1.37704444455615,1.32354551180917,2.44261882278975,-1.33399146648613,-5.26745418982903,0.496892073338663,-1.073741832364,1.48005271790822,-3.11452102324723,-0.0754008103351182,-2.93681963465784,1.49835970369624,-2.41511850813476,1.12250011078016,1.0425854772675,-0.783249514007929,-2.58971766386441,-0.477508337136733
