"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
7.48821006918323,7.14115763022644,6.48708299061054,5.71542944692536,5.48130276852047,6.36224521437856,6.54462621544493,5.53672588943466,5.52786520959003,7.3823228625229,5.27617603717975,6.12365217719843,6.65747510474142,4.66337431515712,5.78867057398754,6.34297931039713,4.95016285215213,8.2262291651648,7.06996500267569,5.02965839170735,7.16423050305416,5.36097095018065,5.6117501749493,3.72088771514501,7.58370637978123,5.92063956674869,6.25907236016415,5.56406139061203,6.1596328893964,5.2664895814765,7.18859944716001,5.64425965904807,6.74027264682706,5.80575147439159,5.87200187702424,4.8200487197102,7.43697024827083,7.43193813109748,8.09986547912154,6.96499345383194
1.65399422655552,-1.79341155836034,-0.489773150329696,0.439052092596404,-0.884684634606539,0.669179494732099,1.06789547249064,-0.485766948005792,1.13854081223405,-1.94290909176009,4.61992761664697,3.3558253411809,0.0687549396465312,3.06127383283288,5.89088794807021,3.93761167535493,2.02263062318789,0.663742353887923,4.91751457947702,2.62838513523636,3.54059371535718,3.15952767274178,4.33578414393294,0.0489366247624169,3.72462935711201,0.794977694694542,-0.370252822357868,1.09392030478151,2.00795404231395,3.19436369382873,-0.0249204491280471,2.03893255992797,-2.21670301118716,0.722266101475457,0.870514714187468,-0.791694362736435,2.13474499223967,-1.33592491426486,-0.0578530864055471,2.34892082310497
2.12085164655221,2.13039297859346,2.90428679073119,4.59319518524639,2.50910961163925,2.93783111902764,3.70647714586272,6.07036246625067,3.05359000328468,4.14442629094657,1.36352920750656,4.05407679955174,2.72925245895924,3.29753596730559,2.8709297170903,-0.171404907558589,-1.02951397549612,5.87621886493091,-0.349191234919867,1.61523003404197,1.90421177918392,-0.811318777941514,-0.534222969166854,1.15064515123516,1.57591980766098,3.79554484509627,5.81948516144294,2.72973273291746,3.14300683865248,1.78917585791451,6.56178193446841,2.82812349783885,5.47407509620786,2.67752020768286,6.85864768669765,2.61766243290527,1.30591014629879,6.02528874886731,4.00344466931785,2.33379824381643
-1.85552482601137,0.412137179822391,-0.378079197325997,-1.93620936916972,0.40256114306913,-1.27573344602602,-1.76291184467238,-1.20503032704065,-0.528252444731979,-0.566031399806862,2.12834590706797,0.366514613264763,-0.329867418166354,-1.80724356122568,-1.48742513638141,0.649972683871171,1.45174979137917,-1.78801509319665,-0.365845020062547,-2.10472767259865,1.21283665092135,-1.25908130310245,1.09318853005092,1.63044625219274,1.01976237000758,-1.9751469163137,-6.34225417320796,-3.2494523239847,-3.42841297476254,-0.338590553180825,-3.47541784430837,0.184980392044728,-2.49258853064578,-0.0607975775539887,-5.5830268231015,0.646815381855987,-0.493058003561886,-2.30666176117768,-2.29669777295072,-1.36702886336732
4.13179889671544,1.92263386452433,3.76435614651994,5.17604487713244,-0.431834383570047,4.79246611549816,6.64801000194574,0.719886076253833,6.12667238040625,5.3523606085653,3.05061047163137,5.4500964576699,6.48719151959498,8.06603201936164,7.90151187736833,6.56114004595376,1.38569076765237,8.04954696186791,7.45823538630652,4.10930293597845,4.77551466273353,2.87013006020066,3.13031425397419,2.96221397868437,4.23741167983547,5.32494356279842,3.77599420759021,7.16118987221066,8.16466087319387,5.92803282144282,5.00120383345978,3.06641516129157,3.28182145302372,0.869905517569455,7.37610946385606,3.17285875018812,4.10573852749747,6.59992254402593,6.30644428067338,4.68583495141359
3.00543326733302,-0.016311470976618,0.0242975791334762,0.301228394788699,2.87385858592973,-0.371328571276305,0.377514564927372,2.8491123600936,-1.80179480232764,0.736042546444096,-2.5265662229524,-2.17259309247397,-0.831744290742508,-2.42808780513411,-3.29571237863136,-2.66890320916092,0.343312670934828,-0.19479085261201,-2.24715440284998,-0.154721792781878,-1.41024621879737,1.93675264299183,-0.433418663563644,-1.32206150943297,-0.936892025513469,1.11818038437334,5.26994058927462,-0.198847852691905,-0.666966399510578,-1.90969734562064,1.50339749374892,0.333176127874648,1.52560639506835,1.52069323051375,1.75141286147279,-0.9125715696282,1.16993173784026,-0.511584874627293,0.510233131244098,-0.133904074348933
-2.79638332426055,-0.562521610001012,-1.30325179820426,0.810148449241741,-2.01513910139055,-0.143075764790267,-0.592990815363915,-1.14965254353775,1.93030903672622,0.17003585127712,0.930170013565086,1.71349916379579,0.857941666581249,1.50541140399243,3.95809682366168,0.587833990356281,-2.34542090500231,1.50940727507695,-0.887922499671337,-0.570151786285814,0.447849507272008,-2.02377115564738,-1.22455590538116,-1.32701090468894,-0.500188870161554,0.655985819359087,-2.65829329682293,-1.469646480137,-2.17080074325814,0.615681600022932,1.70979686815689,0.376328876892119,1.06087849180815,-1.91276791865718,-1.07677715224154,0.0333538203456287,-2.62756841720224,0.616980260514413,0.753244034099809,-1.32438629323925
-7.4316505551222,-3.92428784625829,-6.13745404533874,-4.80938532310419,-6.51977006019965,-3.32865733749399,-6.72930141253038,-3.84268051974278,-4.33667463440259,-7.28245473530603,0.0739471026573411,-2.14673998139007,-6.00889322145686,-2.29180847502399,-0.283033063181471,-5.63691809318256,-6.63991851176772,-6.41374615191149,-4.85569895796977,-0.235057625614389,-4.92064760724539,-5.12976413132075,-2.85497359512862,-4.6719041973444,-4.67524622520578,-6.16183510948921,-5.40483531333424,-3.82954794086211,-5.00348258547435,-1.67942210531835,-4.66007129631872,-3.85750229851438,-4.60416716019581,-3.42544497010953,-4.63538660891431,-4.43149678613402,-7.79579527124843,-6.15248181327869,-6.89903295326602,-6.21177238444224
0.0751041927304483,3.8366672784825,1.57277673135417,1.22403201905227,1.47498402883963,1.78063857986923,0.298711290398845,1.66092755368244,2.57705183879837,1.01915147961014,3.01969857203608,2.03991077254985,1.70858666965018,1.0030820779996,4.06885884260695,2.04031334585262,1.48008058813606,1.52838363475766,1.52771175981456,1.29151202858854,3.22739734500347,0.462208393376829,1.45767488250441,0.651220506583948,2.87994895933308,0.783834932681695,0.790279975783662,-0.18885478535339,-0.361605696181181,1.23822041606095,2.89820175981249,2.86796175436385,3.07308747709529,1.6794124154484,0.57236034601769,2.65385794333157,0.781931392678671,2.3628551912099,2.52994583640653,1.35734886774664
-0.124185443091738,-0.839423199718877,-0.482080363998626,-1.2793238778785,-0.204536278937728,-0.328095279312856,1.11011583782903,-0.651763133687942,0.419742512581803,1.59994432364276,2.09986734413762,-0.470909139722161,-0.88969806668039,-0.531527468760587,-0.228653626025748,1.23901596658265,1.24232467559163,0.272499230674138,1.30498205743447,-2.24218610880763,1.51823982050305,-1.06875533674447,0.979118856106251,1.20078567335268,2.32465889898183,-1.2823380829884,-5.4020253874235,0.299049479650679,-1.22892303538296,1.07223885676864,-3.05912187432228,-0.151674500494466,-2.79401268684812,1.45357944539848,-2.47548626330674,1.3036620207954,1.03955009379799,-0.492620887098142,-2.49651321340755,-0.371588344420599
