"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
7.33980250445872,7.7011878791852,6.47619761233685,5.38370644785015,5.03293971622884,6.67676700590737,6.35136659194613,5.13505100478969,6.1962722501659,7.83573311668244,5.02473074945355,5.45677474126888,7.20654213454089,4.31069520796365,6.39695773364288,6.60410399692277,5.17711686943427,7.89246160063885,7.46121791099533,5.22241205430777,7.15769869702012,5.57744794615038,5.62580734372861,3.45536881437199,7.53743245271266,5.88237589700422,6.45425307570898,5.77915247442333,6.10939444044411,5.31351143789738,7.56608665096528,5.93327239002026,7.56215135039645,5.82033391945766,5.78401985953846,5.33353463952034,7.36819123295254,7.59614189900089,8.34749003977724,6.81512808469853
1.4585673765892,-2.0216787657345,-0.652396294888887,0.241352426247156,-1.2956160839663,0.506676558366225,0.948340023085181,-0.499567711008295,1.22354889176518,-2.6079489917478,4.44132823855783,2.93502979314427,-0.166651010521631,3.11947919131559,6.14774388452169,3.82072092303658,1.9699395209889,0.250163482212613,5.02341001174106,2.66485856613183,3.51932801697078,3.1268867117786,4.31281497431333,-0.135724883395903,3.55915980315246,0.44482458710358,0.187268956201383,1.03367787605641,2.19567655772955,3.05165331956092,0.0646523787829942,2.21475808552995,-2.35635161777873,0.605424305369102,1.37454945502198,-0.766201370631747,1.84053181662204,-1.41540088335739,-0.261250179595103,2.1295533855539
2.15403275662391,1.54184329911148,2.94022730067872,4.86015215079438,2.55612640997098,2.81094361168438,4.09500317750628,6.72393772574735,3.57243057369851,4.4351280871382,1.06243576221062,4.16323350302,2.70325703558046,3.32715275256233,3.05887448253157,-0.197949844938021,-1.02591182739216,6.19016771568002,-0.527587524025893,1.06833761372019,1.94293723953979,-1.10636764858642,-0.817006561442398,1.15375664509858,1.48043798978733,4.05240491478345,6.23347202642551,2.68053930086714,3.29021132353368,1.54815204539281,7.20394110618081,3.22083199248411,5.86111379620094,2.8438497138144,7.62820144305448,2.92779623848157,1.42004255044101,6.56159983377686,4.00676186280541,2.47393979854145
-2.01633322233836,0.422477406079781,-0.392745546298379,-2.0779802490051,0.445238713291841,-1.43773509317357,-2.01798391265998,-1.45862061746681,-0.696662962674279,-0.996657861542302,1.97081012859543,0.233522301415873,-0.135671909414079,-1.71428349615735,-1.55872803917556,0.636867811485078,1.64984018843941,-2.09710218926457,-0.403922068626297,-2.02486449973757,1.13668131934295,-1.11250317735321,1.03962176155784,1.92552028382633,0.807783389821397,-2.00364742438385,-6.01800010097536,-3.36457748104888,-3.28002263685472,-0.474021357354677,-3.76311899095751,0.201571533830062,-2.73996983427995,-0.487811940195005,-5.47611904794073,0.663892736321145,-0.568966558538574,-2.63731099224028,-2.30833487361827,-1.4873697525779
4.14040924068966,2.41633521370109,4.32791987734671,5.49751167584819,-0.628358748915887,5.2173875750253,7.23490182365455,0.668225784118279,7.07887727169908,6.0875732629766,2.84124808988738,5.28555941148342,6.85592394878595,8.0602930766481,8.41006195434442,7.42116217813011,1.72124415781213,8.49149476947243,8.23677379516149,3.94404373134193,5.22475965397399,2.92345104914945,3.1127444908725,2.823137553242,4.54708905920579,5.52775084088328,3.71120489641561,7.32060311629851,8.47571432257192,5.89836436377715,5.9345783714669,3.35004049271477,4.27945273923595,1.18914544964115,7.51943517786225,3.71285645377461,4.42247149188067,7.77771545204917,6.97777691920923,5.36649784302141
3.28550793784262,0.403900394064423,-0.240101079842482,-0.0713022433540037,2.7283300062091,-0.255561452907828,0.188983096054751,2.62740401081717,-2.1275517093152,1.24865962836467,-2.50682925396328,-2.49560007969408,-0.675006092016455,-2.86195524822085,-3.92296857067508,-3.09939140183521,-0.0967735899537084,-0.241785779348006,-2.46520993320168,0.0750621728284006,-1.67087515767365,1.97627632498063,-0.082983025571101,-1.51337816622152,-1.04298007398094,0.850315545940813,4.85129474447839,-0.128585950148334,-1.2049652235318,-1.77654585436525,0.995934822472492,0.202115903929645,1.39263918781458,1.65985433978978,0.956077753639142,-1.08084083531279,0.954464104046413,-0.961299861262081,0.306357152976213,-0.983013911015068
-3.05713646907588,-0.707752846523694,-1.442448960039,0.6895419372531,-2.16684503740179,-0.261013640555549,-0.694736609132211,-1.41636139677341,1.90729576435382,-0.0927078937127645,0.897295188691771,1.54580475133434,0.563929393173408,1.44766041677299,4.01389619972563,0.609142294296307,-2.40348562220775,1.37171764533335,-0.878408644409362,-0.838336529156904,0.371569959881073,-2.21816258175546,-1.48892142112689,-1.41644141404652,-0.508600600770402,0.476311448688221,-3.05438756388198,-1.47428574887089,-2.2196249837114,0.560832387119099,1.50536886016384,0.133899459964376,0.862921659058238,-1.95943369034516,-1.16773955595983,-0.00287106326816466,-2.6759788448011,0.568404250157725,0.579817132861247,-1.21249868027912
-7.55732932165493,-3.59316115147191,-6.00356256555804,-4.82356721291053,-6.64702464344154,-3.25650365015669,-7.35883106326629,-4.44247510640049,-4.9830518227262,-8.45877152733016,0.45721897897878,-1.5072189161774,-5.85005053665722,-1.71621334936545,-0.43729267283803,-5.70172510638959,-6.73548706768715,-6.86332925532424,-4.65057798503668,0.749427895716338,-5.09384110787404,-4.76362087620953,-2.47019708593669,-4.21642395903298,-4.89331437923874,-6.42824091689474,-5.16655529194214,-3.76881386755441,-4.31831721594014,-1.32531760223153,-5.28157547575416,-4.19804482741691,-5.21851284831064,-3.99396619279625,-4.78616186543705,-4.96472456979548,-7.94735419587905,-6.8481391811324,-6.74176831292919,-6.14178508547477
0.158174208147306,3.94527824946188,1.52432695289407,1.26871919570116,1.44795393408437,1.84364394003771,0.435575391341905,2.00941671635404,2.86147772529813,1.21460356553328,3.17871635272162,2.01592599006853,1.58796042042689,0.825565500807001,4.32202618145714,2.08231438451869,1.24048317264539,1.83801745670893,1.65788721142042,1.15486353922197,3.49026133272569,0.437112609459275,1.5996144700088,0.346259245969251,3.1147789386268,0.734860059534464,0.856084441854242,-0.336441896144759,-0.693538543087268,1.16716047599438,3.36260164390795,3.24257673317027,3.44270117058544,2.08901970367526,0.581482734871195,2.79076532840148,0.798162404330015,2.66431318340928,2.61893709866623,1.29057310439519
-0.15067351435008,-0.569254573079255,-0.405840887739886,-1.33051716396965,-0.330253672030698,-0.0734125910755431,1.24305563778192,-0.690614244480892,0.266257246051703,1.96059834971506,2.37554604509102,-0.39739225032608,-0.727773093302008,-0.429610834635701,-0.429615644451477,1.12747222806266,1.00580929781864,0.507010923222125,1.3949791023111,-1.94184967594844,1.50324696130712,-1.17662915642744,1.09742235009403,1.3477525174891,2.32520432905272,-1.39012409123159,-5.66549998574699,0.594534040340604,-1.0710142469514,1.32447702435035,-3.22258460558564,-0.356538690283786,-2.90857777188162,1.56660623996664,-2.62889932858675,1.26460257238272,1.02797405548093,-0.447342117911262,-2.60719911396544,-0.492614932097946
-1.2634244990778,-3.38972835380666,-1.88189657249101,-0.764751823003958,-3.32839547989002,-1.3347672245862,-0.16132443721784,-2.27164491603219,-0.867522508582082,-2.72076197482149,-2.00135829743632,-1.68946728299443,-2.0918316211772,1.03493383655168,0.224935994773008,-0.59565400028557,-2.18577536601176,-1.23294765743719,0.269040809703579,-0.219488126255602,-1.84680731266873,-0.707022372904284,-1.18501772934145,-1.7036926615784,-2.09547704541317,-1.26093846519353,0.442776815573989,0.78066395626834,1.23206155358655,-0.634738288421497,-1.17892545090498,-1.69693811306536,-2.36684123041657,-2.10759563380688,1.53574122167632,-1.93431522207076,-1.7445393492907,-0.804849988289125,-1.56273624880801,-1.11142371019746
3.13934894818273,0.872982509800938,0.817086127425956,-0.726520890367865,3.03197806214453,0.289635926286922,-0.223727309627408,1.16002394657268,-0.831055169044318,-0.782691701891266,1.44499375533117,-0.158072520164201,0.48587161948157,-0.945301214515406,0.0250393288732328,0.882284358050198,4.4929051848786,-1.84834837303498,1.69048132499367,1.52508112597057,1.51772713682327,3.98870419669838,2.88709780802108,1.37002877480014,2.25263896144185,0.670936946839518,2.74870701057484,0.576128969665414,1.04018270065743,0.666931221674941,-0.976625722540294,1.52806078333446,-0.677159697390182,1.79640497879265,0.429520626818809,0.413619832820377,3.31375983211481,-2.2944244887432,-0.0382503205466172,2.00592936674159
-4.08104683576173,1.90737532732653,0.112944387792292,-2.66208834018854,-2.11339189101956,-1.18033129583325,-4.84735933889956,-1.60823056136977,-3.69867935543795,-5.8445751203817,-0.691809000810712,-0.885846666781271,-3.60307176843222,-2.48872022068028,-4.68973157838373,-2.32969670594174,-2.26674746547498,-5.28656560640975,-1.53750921045436,1.25542859311782,-2.59213796197457,-2.51981286409041,-0.611488778286126,-0.454367687766442,-2.74452305272121,-5.39513024664712,-1.61523437713978,-3.31925398185429,-0.877754076633233,-2.87837154018373,-2.78291529535226,-2.24988888648877,-1.43726208371208,-1.08379074460503,-3.66437630406149,-1.99805668128226,-3.38815389148043,-1.55242469945643,-2.31031658168131,-1.56548816587685
-1.81573110776104,0.84953334627709,0.504800446211857,-3.20567924787608,-0.773028697103018,-2.12708492708439,-2.99636116023317,-1.91578882388615,-3.02289980374478,-4.85383292727724,-1.75447121674642,-2.68245765078072,-1.55294093397331,-1.91066809082154,-5.91071701076492,-1.29863610897827,0.9290134026878,-5.32557315460842,-0.126530496946778,-0.369599546228435,-1.31726197799145,-0.686995322959982,0.705783280046822,2.42182054740806,-2.1881062142017,-4.53626054022121,-0.147731559516262,-2.25159093475277,0.54747684258783,-2.86506337054265,-4.97691070224374,-0.63261429767166,-3.56780026493486,-1.55370827037311,-1.99956104094165,-0.0938261820621275,-1.38406832059287,-2.43097806037906,-2.67699034550472,-2.26892122156412
