"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
7.4489020331114,6.89087172679442,5.96986218994443,5.33309093526734,4.87056294341677,6.0124038598602,6.16344146313426,4.37613684889592,6.03492848243921,7.17278039250007,4.73853692302777,4.9003589355847,6.53315841752298,3.98405932006747,6.40788301022011,6.70301380459965,5.06315300315652,7.80254121287447,7.28696954336474,4.553513092762,6.95955902208776,6.20695173579443,5.77284263877018,2.44428990355378,7.389603671013,5.87990090997693,5.78257303566272,4.93734479454432,5.15421649642763,5.02383994668998,7.13079090670104,5.74664684070686,6.88037326315741,5.45850702776785,4.78709870082313,4.54565037714906,7.11396354403886,6.80799256387939,8.07284259381614,6.5553997842914
1.25441887816688,-2.0413609406875,-0.754367085192333,0.312487697459928,-1.46201271024306,0.42658484304272,0.736818345659167,-0.923799117545322,1.35133253140905,-2.52710534694002,4.2224440174439,3.0325177123669,0.165914705723994,3.14151654729796,6.0234554292084,3.77557128113103,1.75362765466141,0.441859060052325,4.78092353004429,2.51508508700973,3.30681778729489,3.13320296707458,4.20901581726819,-0.203825189371178,3.22185845268529,0.574826309132445,-0.277366874068229,0.693753583029539,1.78937473188805,3.07249390363671,-0.11230095064576,2.12688937928632,-2.31534479180449,0.115248349706059,0.795344239743163,-0.929110099555032,1.49427261322735,-1.57579407117655,-0.091026404190508,1.72753493856027
1.8205036072839,1.9293330321331,3.00614565244764,4.43978752360774,2.03369254433301,2.88247183437684,3.47809228365297,5.82458608322021,2.80202224032823,3.62633570921695,1.15459784841116,4.02116047403075,2.28875886083575,3.05943822878752,2.33896970300381,-0.347946009747049,-1.4440086712839,5.52111866302778,-0.372622769064165,1.60556152754004,1.43208840643291,-1.01734172585414,-0.603276493632314,0.873295985312554,1.0822319064889,3.29497327380563,5.51476971120893,2.47642202299628,3.39275041786362,1.55994334585044,6.31726069675732,2.46073238485381,5.34658906845571,2.62897295666584,6.53772716109884,2.15909012459577,1.03448443869405,6.03928529095844,3.64336303490252,2.46832813740806
-1.70641115533419,0.247546855478297,-0.450653769603494,-1.87990165385401,0.257505292718413,-1.32731605409987,-1.75041496369575,-1.22990710986602,-0.631050778283293,-0.91999851205104,1.99628290994389,0.424676339762451,-0.262058067413064,-1.47705919215927,-1.27008508849267,0.708279248304595,1.44040792276459,-1.835878342603,-0.243951958419934,-1.76102618574778,1.19498943327514,-1.01952413690724,1.19864316433874,1.59454214241874,0.839553011463452,-1.84595752610171,-5.59698956602714,-3.1001662849059,-3.0291962057332,-0.347402575209861,-3.29483877030188,0.30970787154633,-2.56290262662755,-0.309742772650196,-5.05606808363788,0.419096861335438,-0.565841237549905,-2.46129968094238,-2.10778927951194,-1.39587491248766
4.39524523635311,2.48846217994567,4.11828688151158,4.81769747059651,-0.478225296018264,4.9760629353888,6.53027803791156,0.770067777953203,5.97260321406572,5.02075051038095,3.18320346913835,4.67053031830834,5.34912573238151,7.05524109382262,7.30820064270962,6.60686672613183,1.66673093251743,7.49260725342166,8.0071504927768,4.14050523163102,4.78860159197592,3.28705962229854,3.63974500410212,2.20981553785906,4.69669246566267,4.41527848776593,3.47664796572997,6.95478211338741,8.00341929950154,5.65221068659622,4.90052594229507,2.87979437325028,3.44710680272989,2.0122449670288,6.65305617080814,3.01895099352574,4.40719706184405,6.82154146837838,5.90413760773864,5.24039681908591
2.87939396803988,0.0145005436917322,-0.328795572180022,0.331144600057092,2.76775462868107,-0.22871133136773,0.345576815916918,2.51554694855446,-1.48933615703742,1.32957406299583,-2.38885826571688,-2.1786588970042,-0.45195226967959,-2.43804929068426,-2.61172848557111,-2.56330730959376,0.100206605077185,0.0990345375767763,-2.40908905463929,-0.214437193399985,-1.43525966093856,1.93170806848058,-0.609806495296022,-1.64950092956047,-0.839352257601136,1.46786820693862,4.71153397654916,-0.10272465352587,-1.2630933869738,-1.58286168790486,1.62386516603023,0.263333895973435,1.75838161217522,1.33409771508242,1.31156391441002,-0.837771809925204,1.07889824420554,-0.601244055790067,0.6556149527364,-0.385426982154374
-2.65250994067545,-0.271993670805014,-1.1353800745156,0.560431752566015,-2.01571679768233,-0.00845902719965834,-0.403930943857315,-1.24411467568826,1.70917337827811,0.236542423161833,0.795792664302361,1.16719020070222,0.350795167973854,1.14666738671079,3.48211680032213,0.557430394711282,-2.18614344901865,1.31347065666451,-0.622724517976964,-0.654576327322611,0.38139213057225,-2.06568945755108,-1.30031679778558,-1.34764628481813,-0.341337279502735,0.2295303099807,-2.79990970565986,-1.04321695130568,-1.93136608337375,0.479815498009243,1.35465540825448,0.0807773804765355,0.931345175773112,-1.45311729045901,-1.09507634526379,0.149901831790641,-2.33816914482433,0.835630457883359,0.543279927287725,-0.994643169948604
-7.1066546451732,-4.34424935948259,-6.37534835112826,-4.37012130675166,-6.04561473901469,-3.54645439312268,-6.69707370042148,-3.85166549039095,-4.2228509504812,-7.39437299095586,0.180627613466155,-1.19933378071108,-4.66023477470046,-1.50342735305603,0.323863127827022,-5.41122534572975,-6.28333328312088,-5.94722375430204,-4.98620858174574,-0.0134186406344176,-4.4056405609704,-4.5781084697231,-2.54894973879868,-3.9128033227345,-4.8349064620235,-5.09655311016177,-4.71951706253213,-4.25857081519987,-5.11138918150792,-1.44420064937733,-4.50313572091848,-3.14689342664008,-4.80033884464843,-4.45449149415556,-4.35923775020735,-4.55666933038371,-7.74368980332277,-6.89209477524124,-6.15093165455667,-6.55983658059252
0.268885867855105,3.56638094005061,1.50071841712703,1.07631292953253,1.4938241480307,1.62729775496277,0.273115291206127,1.69811464880306,2.39467953222567,1.10318281659051,3.07683860047524,1.99580691203928,1.62741199654351,0.731285501103457,3.61401463458194,1.8280129111419,1.45020729633005,1.52602305751964,1.40130275572107,1.10573657018601,3.09707432367698,0.578000484592926,1.68561222435414,0.593175650430354,2.81784897555975,0.727749318153713,0.421243574037902,-0.408522637003921,-0.569317016928383,1.24139350928637,2.49818091326085,2.88988381440265,2.77527310476441,1.80187003358466,0.129884954463821,2.42572101560684,0.80761376772036,1.93450392453728,2.1775045657569,1.18570952222059
0.0427607567667702,-0.401629256938827,-0.276748621963909,-1.0891987452521,-0.154675208544341,0.175564760784939,1.18750425795419,-0.401441356068517,0.324678561087344,1.94324795213555,2.19426707128242,-0.306704044228116,-0.811545836897058,-0.375439286316947,-0.153743744738827,0.991897877759869,1.08953449650763,0.444046772919672,1.22001769636723,-1.59688123952465,1.26925711429629,-1.06159340265055,0.838861697699757,1.13463355008735,2.2636984921872,-1.1637037236909,-4.83430937474659,1.03481846055879,-0.609695107074085,1.37149256614461,-2.60767377253938,-0.539314688972315,-2.27643765256729,1.73604909469688,-1.99590100098694,1.24172387889942,1.13336112499432,-0.221419592309215,-2.29883889614843,0.00570249052285575
