"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
7.56105134739065,7.73721286014788,7.0048714965058,5.61655568730053,5.45106879763753,6.61179968616473,6.04622828152842,4.96804527478302,5.4361060401569,7.59388863002812,4.82817245402644,5.81683809342109,7.21475190753684,4.23639095480252,5.10482345931962,6.5471071754858,5.50749994271276,7.86363359155092,7.26863107187447,5.27586081897118,6.77993200200829,5.54191618739913,5.47172227106035,3.83768465730262,7.08446397110879,5.91224328023699,6.19925563672413,5.8579012117139,6.71242074846073,5.10688171048832,7.01738477646504,5.18598467557048,7.28709053976827,5.49770446721248,5.36301144361177,4.95606748059338,7.47621039336254,7.37513920597452,8.2229465998555,7.40718149617881
1.48640082479452,-1.9677438419351,-0.723228504814967,0.27639921555659,-1.37057096651289,0.541184692763065,0.975181577839657,-0.523194135143783,1.03276288981457,-2.11303036761668,4.77014774956,3.23841809458655,-0.0419591168815073,3.12946973884014,5.68492720821675,3.70970544720565,1.55307029922466,0.757257144518297,4.85662623161653,2.60516774012699,3.55514688903756,2.82562354965942,4.47905740579101,-0.0602671222650063,3.50816237609769,0.408206975446299,-0.602216414125667,0.784249913190127,1.81715902110592,3.13801963556443,-0.200192881132168,2.08682993522339,-2.5037257261467,0.652887603543864,0.646038691383556,-0.935417861742898,1.67154573809002,-1.48668978708013,-0.368330108942969,1.71762310544311
1.81681560035035,2.21658088908171,2.89179842133878,4.83216807216859,1.70459872988024,3.02855101852529,3.62398171023087,6.08130613792413,3.21653460998547,3.84597493235655,1.37218368048532,4.38696975948884,2.61198446747202,3.50270996502729,3.04319997213895,-0.152779213540347,-2.04360228149223,6.19407100113918,-0.0458341179117768,1.98218259207379,1.88250628819705,-1.25926691989457,-0.47352289866743,0.53385552090615,1.20028544378282,3.46426726167777,5.92335964149758,2.46979876613274,3.28894254384787,1.61352976255488,7.18707164270256,2.973933917341,5.94316568111475,2.49751200833567,6.89343280804185,2.28812036016141,0.586820585263167,6.5722741966388,4.11499474242655,2.07124695480007
-1.75363119872617,-0.0250351112775499,-0.646708356066886,-2.08732757549234,0.3726413998135,-1.64854078799374,-1.82262275644815,-1.46163034235947,-0.687538204913702,-1.06421937776765,1.74593648561914,0.0489264566870627,-0.218996101664183,-1.66918985835626,-1.43996864630704,0.60678125344237,1.67481873651356,-2.09427577546158,-0.44562369457282,-2.11591186544395,1.08578610357086,-0.868621897284828,1.08109214692929,1.72611711064127,0.741673930684552,-1.82666296214616,-5.60102508244932,-3.41162047626836,-3.31215329914226,-0.564487305074216,-3.65386511116621,0.329737842362608,-2.89350822256891,-0.613887959268451,-5.22724925812588,0.487488156535318,-0.519713122493059,-2.77389712619121,-2.22779856189541,-1.64947713101355
3.79008912886297,2.83262934982904,4.5747142751925,5.38903164122972,-1.57156891957502,5.51671584298687,6.43507091143625,-0.123936352273104,6.25125025906701,4.8337170037483,3.03708125323653,5.79221011763901,6.6200222187913,8.57137455250021,8.07029072812748,7.39028651774245,1.17629838299895,7.98421100728762,8.79946238372214,5.28170878128561,4.63778052638574,2.81650593089372,3.40609924752895,2.89456667226982,3.91568733012034,4.68864750858716,3.7750863893979,7.87061940066523,9.78088037792832,6.13656910802347,5.30133431807954,2.50468100593557,3.869922756844,0.638369815585233,7.44600273617688,2.9355016443508,3.89778090682146,7.52100698669942,6.84889563184557,5.57521027484729
3.44345836819658,0.346702986504929,-0.0294889962380876,0.130267017046723,3.73824771303389,-0.15453079324733,0.476197037168954,3.17784167722709,-1.80856349854,2.02943873765277,-2.35540755251284,-2.5088403587177,-0.593308809077944,-3.13035658427153,-3.73666983423225,-3.06211490140782,0.733552843892528,-0.0426961664875483,-2.82352474634182,-0.63519048365607,-1.40715499747223,1.96983325550316,-0.606767194860629,-1.24967857084704,-0.540863797881623,1.46842430092545,4.62297139265712,0.131668830332068,-1.42654882469042,-1.64644787910181,1.188039618194,0.21669257564893,1.72852779602298,2.17170756309455,1.1518780283845,-0.397850110305052,1.64330736914951,-0.779482483651279,0.21738833797958,-0.16166851167076
-2.85587448288716,-0.382491303531687,-1.13922300182573,0.812090149701715,-2.39170812065604,0.0417006432430846,-0.28436531981362,-1.04203732642907,1.82477733201415,0.138347302156839,1.14708057508042,1.83528708713719,0.398785194693307,1.556574913155,3.71230802264202,0.624601166219589,-2.79053753146532,1.72610321846231,-0.523198445298815,-0.388694801119824,0.482447626574235,-2.38456720042216,-1.09003591135512,-1.38218928860237,-0.313805373801135,0.209934929456163,-2.95209494713372,-1.32209593793946,-1.85181414570922,0.636063052126043,1.70098794908251,0.216134385283825,0.985912229794618,-1.53727081350056,-1.09925774179713,-0.131013174582165,-2.65718956462334,1.14051024908369,0.638955312717469,-1.23279917853289
-7.36451803620976,-5.13310743929885,-6.98572989372294,-5.18209588082924,-5.89715681114156,-4.27046224951625,-7.10487722584333,-4.09488526865325,-4.41800488131579,-8.20315343028291,-0.051348222460034,-2.32896462385731,-5.51451098823688,-2.00558004292586,0.419037457501962,-6.00195365030213,-5.74621601533384,-7.22583107625939,-5.55765514916337,-0.702069058645992,-4.83552096938134,-4.2395811115992,-2.84168801229662,-4.09496261843416,-4.86565167193289,-5.4548398545985,-4.75710511708744,-4.55261097957221,-5.61553218848001,-1.73293294583488,-5.34694709304896,-3.31405705491324,-5.74214768259718,-4.3623746461074,-4.30497396251914,-4.56856018147034,-7.62399836665664,-7.94393409862668,-7.15330722325425,-6.84513157615909
-0.179602894674397,3.99872950792527,1.81462141012264,1.39486117682617,1.22697378222499,1.78630419047148,0.310524474232547,1.58503034865274,2.83262185063531,0.88174599764654,3.08184540625789,2.27714436782626,1.65982314598865,1.04168661057835,4.13684662237591,2.41471427365856,1.32240473673399,1.73220184910479,1.81568461811108,1.27971063702842,3.38161115705075,0.20214539879274,1.45976865502326,0.528291986107194,2.91517171764029,0.67905133186789,0.447134537587241,-0.489438774285431,-0.343158509581327,1.04717458038448,3.20275469836229,2.92777025565336,3.36878623519835,1.63161302342397,0.296057480726526,2.61839297543701,0.601036482994538,2.80643839138198,2.72176582953773,1.5447263152919
-0.118418269758049,-0.691186991134074,-0.56272937759689,-1.31657226263692,-0.0825620225331248,-0.0989520121902607,1.22613322088096,-0.566099608950579,0.34820001695286,2.06824806184547,2.34296107504058,-0.588370189154709,-0.863644118726939,-0.495858587720551,0.0141748586668403,1.02594138733606,1.35779600431125,0.375956077453276,1.1963311066898,-2.13228237812832,1.42054389652146,-1.21770620533976,0.763109904971409,1.30916009748256,2.47855920701017,-1.2723374571629,-5.41897697015771,0.859273572241269,-1.05273717304638,1.3903586876009,-3.09555750206941,-0.406190329591668,-2.73826405067568,1.7226959123732,-2.29885973296918,1.54135444031811,1.19071117675369,-0.453287461944322,-2.59507484335933,-0.234658292184822
