"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
7.16062232547548,6.89910548402496,6.34880239741556,5.34384056382512,4.65525582469587,5.99079314088555,6.36013711565007,4.67573510153278,5.43658025080309,7.01674514442153,3.87677435464184,4.60320637154437,5.62022702662277,3.74213730594009,4.9147521727934,6.66661968582041,4.86373061773152,7.74985873426819,7.25382554657151,4.25676605157703,6.75636909841883,5.45492109602331,5.21693149090327,2.58594981872365,7.06783180977222,5.40606481599335,5.9247313542631,4.89368769334737,5.430028569818,4.06454493715443,7.03525773427972,5.11709177822488,6.62627730842816,5.77644869387207,5.00036407207703,4.3920554200772,6.96503232518345,7.74652945995736,8.01014087729247,6.94081411634856
1.18733469592003,-1.49045734309508,-0.460618126538955,0.287264298383097,-1.15362485079469,0.608458292825745,0.90729253818773,-0.639783219839238,1.2708260533304,-1.97298228954765,4.19876275224187,2.63060861226236,-0.111630438276839,2.75786831709831,5.60157949743901,3.72944786178402,1.90516360473302,0.496047937221273,4.59744893348199,2.19325578152047,3.39471039059017,2.70451683436693,3.87804698985014,-0.0840000545642702,3.46148600135693,0.432861983134933,-0.465414503324867,0.849463987172905,1.62597993413921,2.78999637767441,-0.0657091831874206,2.04305029545947,-2.09730049744556,0.626780121979438,0.738668052272516,-0.471680707552709,1.64599433244591,-1.02863786905736,-0.175390729628788,1.98124951124071
1.75339956612892,1.50124151636208,2.4424981390915,4.25074819314015,1.79978667672661,2.62280989396355,3.4100870082219,5.67694970509389,2.86520588757793,3.58217939823575,1.3034695184057,3.80650067692751,1.97819224359695,3.09533179509672,2.98051100826037,-0.201299105219511,-1.39872084259968,5.4902975213906,-0.256447653803067,1.43890001735092,1.71905771380436,-0.938514574898559,-0.502238993048558,0.530184670907266,1.40697304955901,3.31386003682955,5.29136713052768,2.43467930803011,2.87993448447753,1.5855223473191,6.17799029021669,2.50293268005213,4.91455565149392,2.66378278072569,6.47469345606532,2.13326293113248,0.935690718396876,5.66963551463868,3.38616090871936,2.18076679887546
-1.65742925320244,0.298013686774522,-0.365243993472429,-1.95647605656324,0.322294675489915,-1.38238663951653,-1.78460910156097,-1.17258963575853,-0.787405864100276,-1.10024951297716,2.00272623937284,0.308916186308129,-0.249140398198602,-1.54039286504373,-1.63393808821451,0.553403413959947,1.41543382838716,-1.95970907896777,-0.188745971344657,-1.68170504993124,1.10876680857174,-0.927292190740867,1.28952121441789,1.7875821210357,0.770677472015716,-2.01594429204784,-5.35468223131389,-3.11645033676253,-2.8524915291343,-0.415761639689214,-3.50196707290485,0.416829637810236,-2.72229792699112,-0.288703465913557,-4.98250222609657,0.468385107776363,-0.549941614550337,-2.47346502171887,-2.24678567319379,-1.52985188354819
3.79322190803654,1.48248229603073,3.41235871361769,4.65008802758045,-1.24352858310739,4.45897605016965,6.30562297164727,0.17488104517401,5.84209385799348,4.10642879540736,2.81466504581061,4.50221269911942,4.68459213241114,7.37940613283313,7.93994441484084,7.09874277442303,1.58348668679912,7.1403479761969,8.17239831379756,3.90515905732922,4.93296545048117,3.22528548602215,3.43361443141796,1.70609454500304,4.45658727556593,4.34546813802375,3.39100290672514,6.47779607029177,7.58799728761869,5.1611485962712,4.78749278911952,2.84813654007796,2.73792668843078,1.35023268271957,6.66443609107168,2.5335476413513,3.90509939168533,6.5363593737615,5.73656663502225,5.17188269918744
3.12403248870797,1.11045204483192,0.388313727385735,0.321647142550729,3.21950013095227,0.0241308585012132,0.318824511061683,2.56874899482273,-1.52673899307003,1.95922916944553,-2.81603712221498,-2.30410403661276,0.12046028087843,-2.83570669748444,-3.82188989709184,-2.73886796419799,0.271283671818569,0.170840330531078,-2.57136043105534,-0.229850345907485,-1.56193880804054,1.79641251926333,-0.632331633706195,-1.1044300146799,-1.01760214780219,1.39680090954036,4.62738631355966,-0.109911656182281,-1.12607657653564,-1.82625757249191,1.52740589751316,0.071601323980221,2.26505496719581,1.46912300181917,0.868057905714908,-0.515189005194259,1.22403411050998,-0.255029454518628,1.10690010788201,-0.426338791064398
-2.91654232824529,-0.605325206830651,-1.46359063376692,0.555781881918778,-2.06277092363844,-0.146882839110618,-0.552829276597531,-1.14516514747745,1.81261290268445,0.177851451448617,1.06959654386985,1.39321905673566,0.541865014747864,1.39685365153269,4.00372811150647,0.350121409948767,-2.31004604275919,1.30126815725354,-0.917314953054673,-0.666642519901133,0.33863486689878,-2.1515780076767,-1.315295992448,-1.32103321354209,-0.361380864358589,0.395721549428869,-2.75310138921547,-1.13748600381086,-2.09663876366382,0.715814217842915,1.37499886072958,0.271371864510925,0.841147274276777,-1.65595552985848,-0.873564515204075,0.172144612303243,-2.53580250086474,0.484787318980396,0.332114042588863,-1.31123906036677
-6.6842340716633,-3.5373498955567,-5.31407722451824,-4.23331771106799,-5.41917725488341,-3.15047689810129,-6.57407816940815,-3.46171619183134,-4.45446678182273,-7.10067925855095,0.209609715973963,-1.03682084665016,-4.41852162498849,-1.75997527856959,-0.895951287013674,-5.5191494818188,-5.95885426925049,-6.09812078403136,-4.8544525905619,0.367595304179616,-4.7907331653436,-4.44990289865278,-2.38512533441026,-3.15893119166578,-4.83172408900319,-5.30874548004049,-4.51194618070458,-3.76986357416073,-4.01096629354898,-1.24797452796597,-4.57087612955921,-3.43981278340069,-4.3992990927735,-3.99036444943361,-4.26711482273904,-4.34680965770424,-7.05394859344804,-6.44327921703522,-6.07145341527706,-5.93282530440998
0.209453143963558,3.50366691454508,1.43010703222358,1.25517653601282,1.17208688116754,1.6583263263453,0.565109940217357,1.34667509299593,2.59724697731202,1.22236040700841,2.5922348616711,1.70225907058045,1.66274952137104,0.882339848083822,3.8232270510166,2.22790198256526,1.25220280648904,1.85266030296304,1.68088148630028,0.981606194021615,3.13321991421748,0.666706898623345,1.53212593550857,0.26139444574334,2.73011800107563,0.92841522873668,0.608952068347633,-0.378396402843068,-0.62989563983004,1.00950125419818,2.88281321178078,2.83074111563157,2.90609832446181,1.60918821302321,0.257128625226502,2.33972494508354,0.693903528341548,2.37274780889337,2.59081873617681,1.20525963141499
-0.0931471116251072,-0.363786686579491,-0.417175370306894,-1.22088178118007,-0.328674201385286,-0.0536957285608684,0.957132853833812,-0.670797353444618,0.194987935728273,1.63781987933216,2.22639314289778,-0.296931450164363,-0.673267745104452,-0.451060505277566,-0.393549816072044,1.02901971504756,0.841131999962827,0.37256502619006,1.27561029626015,-1.56414595745759,1.35023500031663,-0.994273399906284,1.104983637174,1.16208145620765,2.07765840059751,-1.34074571569939,-4.99411820116756,0.464408637111524,-0.994676588982925,1.1897863781132,-2.84238584871273,-0.175295505693633,-2.52783369034554,1.43396221660307,-2.49331490484427,1.09217200250091,0.818797698801072,-0.466697820132314,-2.26135212960221,-0.542044402323791
