"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
7.21004100970901,6.82540001159678,6.42791133935448,5.74928627737844,4.57789792278169,6.07883393554008,6.71629420409851,4.42223668473706,5.89793673238533,7.62928503783183,4.1753552616536,4.88648563539987,6.41357572980612,4.13787667766471,5.70647052106392,6.97708533284087,4.65855475150357,8.35474953848303,7.50294454967375,4.31170314200387,6.7816836128859,5.50364638490827,5.2015057938361,2.76018441169595,7.23006727597388,5.72488641069001,5.81981507729904,5.29237111189176,5.74408067166058,4.61281318596307,7.28573678804839,5.25883440292466,7.25491987761109,5.47199680795436,5.27397654679656,4.63684467732498,7.07880233095475,7.96937374706541,8.22347100042485,7.12683738412649
1.16377857671519,-1.10015812120856,-0.284572015564358,0.168172754770963,-1.19578026562058,0.598892006449775,0.506981645067471,-1.106294654782,1.05298464661821,-2.01494215579295,4.03454244569088,2.72308448515417,0.377592747802799,2.62171994142162,5.07198111078721,3.64493803082793,1.8282277143588,0.218536547659092,4.52930897504997,2.50201974808207,3.13974752733457,2.78883928948823,3.9723888924382,0.172635620801222,3.12805087529804,0.349053323940126,-0.508386685534315,0.689332854076067,1.7545139400895,2.73960373877285,-0.345647807694267,1.82967470504535,-1.94926695613696,0.267452000702991,0.320502760473528,-0.638290869262319,1.52407715410146,-1.33460890398918,0.0625914346899173,1.81036280450971
1.70742409383959,2.41875101498155,3.18906001072858,4.5780578218601,2.1692715852843,3.03961691675173,3.35812978482263,5.97241430298996,2.9175445860053,3.75683691526062,1.46422256976131,4.28595264914132,2.17352033687673,2.78322442251005,2.61015379787362,0.00713025106519311,-1.38230478403917,5.67461889832915,-0.147793936502698,1.79479388164777,1.73054636393342,-0.982064355652205,-0.48961986499276,0.74637545278902,1.52422500368524,3.21121335122187,5.25827660311258,2.20467092505217,3.00588253779406,1.52037633908409,6.64693394816783,2.50842183810255,5.83717445032215,2.94010808623013,6.08551156823135,2.32441926412476,1.12358045634957,6.33184710978871,3.86010151436591,2.82180042716672
-1.58409691378162,0.0834805103608572,-0.554331435380302,-2.12115271678071,0.167741919544068,-1.36350567470686,-1.68991778786534,-1.2268780777425,-0.767456388426462,-0.942006916194512,2.06829544467249,0.306501346815925,-0.289248226763981,-1.38792481741293,-1.5085303723237,0.46358897927107,1.29680640220534,-1.94868025293099,-0.225346149270196,-1.7434712106592,1.09299852127805,-0.994982347291917,1.27635071772275,1.77530473436732,0.787856162396985,-1.96576017856852,-5.52628357933035,-2.91355717024357,-2.8557146702964,-0.239358041224586,-3.72443793438816,0.32267938851205,-2.97234962048021,-0.290346078565593,-4.93095170065177,0.450964964730408,-0.54660060305373,-2.67287991923021,-2.41770362150045,-1.72770561667603
3.5920090192667,2.39465554289772,4.30191846729354,5.39703718415592,-1.02237084313007,4.86938829240317,6.41810119844241,0.462432534519235,6.24380783852757,4.51874734049462,3.13364501091452,5.36588808581449,5.11749031135872,7.38598912285111,8.08381166001956,7.64625695967792,1.1699595808879,7.93363630804861,8.41712278754655,4.17306556685991,5.14753280533126,2.90733413043319,3.43085602544078,1.76509567851772,4.69243246023344,4.4122319441375,3.22565367568233,6.09356074731666,7.75328164319721,5.1373803416703,5.82913496964927,2.98356523388619,4.11741602279112,1.53331016417458,6.39996205139373,2.6550278359582,3.96894589174096,7.7227622557962,6.58710452523807,5.8480002052765
2.95314900184407,-0.0965846247714373,-0.292071446050842,0.251181110501548,2.87989836763265,-0.533898877323196,0.47776966707878,2.48790837661279,-1.52948209860393,1.38527496226012,-2.9919594442058,-2.66217041601116,-0.279325430725888,-2.55925345168684,-3.37258977824594,-2.8092732592346,0.297502716325406,-0.00940142608670283,-2.61505926960406,-0.720716976716789,-1.5895890053768,1.7658114495711,-0.764766701716245,-1.30619797233487,-1.19234744377489,1.36239859810958,4.81525586478478,-0.110143167900073,-1.19487425243116,-1.9085900188624,1.33712100133953,0.2494545797105,1.52364254267469,1.0984774916046,1.46477946704503,-0.636155323394448,1.00176248433417,-0.638839024271396,0.544864901094223,-0.703254323318082
-2.97567997110242,-0.780322031953319,-1.16165682541968,0.683467304948407,-2.08601128639379,-0.198307600438383,-0.502037059165737,-1.16019413504361,1.82039897631529,-0.0559918240574243,1.0427011260001,1.82229127830847,0.426407553659191,1.49645768305155,3.74449479652878,0.732768758973369,-2.19180271106715,1.32459932674902,-0.768600719066741,-0.737977816682943,0.458408112293725,-2.27248322342377,-1.37672530216826,-1.06134049790489,-0.420879828864427,0.416704475483123,-3.0873670179337,-1.40225952545623,-1.88407259578357,0.596641022019539,1.31443779988995,0.129848890143134,0.649078689023291,-1.76553694214836,-1.08137359627692,0.0555521346593782,-2.42041311738281,0.685440802168946,0.358921003805426,-0.980249437196646
-6.44419935836545,-4.60649924044844,-6.50325655883306,-4.92188223674856,-5.99200948914668,-3.59399539744663,-6.46734132910753,-3.84022697527308,-4.39577005339165,-7.32311962322045,0.0639874949148582,-1.90447758988813,-4.56709675087314,-1.36806500651971,-0.259323779909384,-6.04182785157923,-5.92642670341564,-6.40147911755243,-5.02456165318165,0.0145192842139545,-4.63406795473386,-4.35623711798142,-2.29102812103894,-3.33433401123616,-4.97305532970379,-5.23306031713986,-4.13878359359795,-3.31061023359329,-4.22730227330502,-1.05255850621514,-5.47074484528395,-3.15070366732947,-5.80325206361088,-4.28128877455245,-3.50616674760594,-4.19573972902358,-7.37032808653202,-7.51461912034267,-6.87353117279059,-7.21788900461046
0.0517821998583306,3.89552711062036,1.67672043514744,1.47968980482245,1.29874158564164,1.91787943226821,0.437099812276193,1.64108797058348,2.63911464885762,1.4271569012985,2.9112088348604,2.13288686043919,1.58405683632507,0.751979548166758,4.05442150992908,2.09801975286596,1.05553924500274,1.96404797832596,1.4103457475548,1.21982795018857,3.03749047969303,0.400182295042011,1.24094170395486,0.144053516425158,2.84790239067208,0.966630514821428,0.468761775225746,-0.32142835389849,-0.669667711260719,1.18412393014744,3.27479131037828,2.62632893694168,3.61657834927165,1.87571054730272,0.178650315501977,2.40065182534181,0.715512672660947,2.70898971234642,2.6932464239589,1.64417231968859
-0.0239536107349239,-0.925450102856913,-0.55984287419762,-1.27493775627764,-0.178290049450127,-0.137202142355325,1.18877199852227,-0.47613988258852,0.261098411116883,1.78094583813979,2.31276974760859,-0.39982495378456,-1.05298338767259,-0.393687473213649,-0.0364092300219114,0.979587273126579,1.09092200167744,0.353932957896242,1.2164507857527,-2.00029784961747,1.35749824774326,-1.05780773456809,0.86429948794132,1.04304004762869,2.35900680062728,-1.2205562752213,-5.17121309008358,0.724912874087196,-0.991925170532515,1.26896958795064,-2.90088097571184,-0.348786549283516,-2.7236442175735,1.65075152716812,-2.2102118540572,1.21714720708483,1.10082000204066,-0.514571392971068,-2.57156440320338,-0.251178748020485
