"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
6.52870678202075,6.49263627665003,5.70520046718002,5.07890793200222,3.98679523474621,5.84684806092549,6.24365605306648,3.74173879590192,5.37028781568639,7.14109061421013,3.38534956065084,4.29589710534744,5.58609722320337,3.76948840390345,5.23818254652978,6.17569905875444,4.10210987668593,7.75499943140397,6.95290018145811,4.36205254448725,5.9740232103307,4.94036586651591,4.46473740522046,2.11340321764507,6.38569383339703,5.07106464234769,5.45207363689116,5.51520527649893,5.54858818121346,4.28378250881739,6.7889677638521,4.22678519639695,6.61507246250138,4.96578012472828,4.90681877499304,4.09082900041469,6.33257955378716,7.5685742774196,7.72031461072989,6.35490720227329
1.1904432946611,-1.49250405823559,-0.422511217199541,0.468850224572993,-1.20430083683173,0.739125426821143,0.970583336172595,-0.667858747010036,1.33311589997035,-1.7677915861089,3.78201155965836,2.72132989703706,-0.0537912685786329,2.86307305246115,5.6920216808846,3.54745643941733,1.56334054452527,0.72658122922076,4.45779871084501,2.44995122361494,3.01258653587659,2.68461514390496,3.45612317023692,-0.405894183937814,3.12419675668745,0.644285471025616,-0.0862005124759084,1.1997237086556,1.93780846340358,2.81474478864837,0.39101917931688,1.56925824627528,-1.59492889334043,0.452201791155048,1.10280568129371,-0.669989114182602,1.57658583886727,-0.750707125332128,0.143973545988843,2.19805578522653
1.81141077168439,1.5081984681636,2.55575040971527,4.31545174684999,1.72163207422137,2.84608021272314,3.63076514968483,5.27318226415659,2.75387676370975,3.8353116835617,1.1773089637665,3.83520627497101,1.77807439658354,2.88865876394423,2.87572247894722,0.163626507184158,-1.30604076399748,5.64862212492431,0.122470837777256,1.52345965562797,1.58069611658542,-0.844182146962341,-0.591348851873471,0.268140033057098,1.5530665975313,3.25657156077569,4.77305076278376,2.71752461390151,3.05613834412723,1.71074938482672,6.26929486385515,1.98170726712409,5.09746165302404,2.72591949950163,6.03605794760635,1.91055331201134,1.24469859303794,5.91441302396671,3.52431567428088,2.74513721921214
-1.74019779349591,0.363143766644542,-0.382083496585029,-1.94392749549125,0.123995300834741,-1.22245615688929,-1.91072948234963,-1.29828943702752,-0.785905142523882,-1.14262667323251,1.90704040288525,0.347618361592903,-0.23367590840962,-1.36494720032555,-1.3887781960825,0.458917047391244,1.24957348814719,-2.06011554359628,-0.262831991086873,-1.41367845316181,0.888465287964235,-0.95369589199199,1.10574202406055,1.68148850513786,0.604344127749193,-1.96285532200455,-5.12767831167794,-2.87075939574911,-2.5953034394558,-0.279957099914933,-3.37508084716301,0.224275589517818,-2.57225567101798,-0.411180513883556,-4.69436704492542,0.362877761181749,-0.645032687726324,-2.49292772655861,-2.19393697001147,-1.40250995962912
3.48127086892609,1.51495635905689,3.1697112271172,4.58753852941004,-1.69751776231381,4.66928834388161,6.48675091292534,-0.36105495432858,5.8329677337418,4.82604240481731,2.83696890859037,4.62280075603975,4.79704743014271,7.25958235827821,7.99543065138083,6.95128000196821,0.793096925416515,7.72012089533571,8.14027745894075,3.98025115361188,4.53350583966868,2.65502377509263,3.05691289117101,1.36010335758619,4.29264053039914,4.1305159238406,2.26725034038397,6.92174892234765,7.45084183281476,5.59014734974165,4.70591961074703,2.0796849860258,2.83836501305748,1.1286070628384,5.99426056311412,2.29260230029523,3.53848609781926,6.69189037969579,5.62028239572224,4.76863973855947
2.85239235049216,0.715373715692285,0.142916097677365,0.302057399847116,3.12619831758985,-0.282666976430039,0.297305138574808,2.72818144606592,-1.40557602319206,1.40739390721085,-2.66265993539193,-2.41728049186009,-0.265334119270288,-2.68409890240306,-3.44236030919273,-2.69546447153231,0.383394400868419,-0.0452182845885726,-2.53510229536596,-0.495478816391745,-1.32559087736289,1.69478534264249,-0.585017301866826,-1.15754410408471,-0.895391454894417,1.2230390733492,4.80340188025257,-0.32829092631097,-1.2513819432145,-2.01966519923361,1.52452701923154,0.432575773926843,2.05413260710342,1.47655715249579,1.20902420187812,-0.345966302849712,1.11953599379157,-0.241213210108469,0.897078179375579,-0.4887912745458
-2.39030884302745,-0.639236633701142,-1.42633003281159,0.496731241356112,-1.72829920892044,-0.217980983547734,-0.462257576538462,-1.11606011315281,1.6563547312487,0.329810253360744,0.858534277832758,1.12591552112525,0.518273997456661,1.02654786003947,3.65711751503196,0.478214009698907,-1.89613042780985,1.26744825268743,-0.828231615859004,-0.866312257319669,0.423672195769359,-1.77287093815722,-1.17060142686253,-1.35796976333262,-0.229181947694564,0.550594305274743,-2.73243046049577,-1.28768552532004,-2.30895592269408,0.58799910873667,1.28844506331108,0.282335340032186,0.755965983528436,-1.5329808908664,-1.16593756591273,0.0818119983183033,-2.16413238253006,0.291450410958181,0.36191070904634,-1.17510193733271
-6.89560196911692,-3.37189178410666,-5.1000498690434,-4.18004775009822,-5.69287422432202,-3.1580971513631,-6.74867328842133,-3.6980192320854,-4.0443839707856,-7.46570992352747,-0.349848145165004,-1.32619828220158,-3.78225701729894,-1.07582005437658,-0.618248578275442,-5.47340319267445,-5.84889023245387,-6.39765286406242,-4.8839925227526,0.378488729847492,-4.83597772693515,-4.41589496275909,-2.69278009458976,-2.71822871970297,-5.34223821019181,-4.97980055143272,-3.46459521276278,-3.61227034492352,-3.39036868123425,-1.4011557241679,-4.51650424584574,-3.15535280258606,-4.28004278089852,-4.58449028590888,-3.20351966563364,-3.87043489636317,-7.33528486393504,-6.27634387374665,-5.64637287864106,-5.9937460254408
0.184200022113628,3.11816991223994,1.46238937441212,1.24635118211193,1.12085172988159,1.61080745152118,0.50397553890307,1.37709339794265,2.26786116525967,0.988994444298857,2.61140811971458,2.09529183830938,1.33561737382306,0.89304526187697,3.55521165268885,2.06392455946311,1.18816321430754,1.73705357202232,1.64845905315038,1.19088331120044,2.87711068722893,0.522018696857534,1.41699311502059,0.304534601261267,2.57397627504666,0.764238737683665,0.447869440532526,-0.201038280958251,-0.187414171620293,1.11366939660595,2.69494654284778,2.34474196581836,2.70917522814292,1.56366309935955,0.296177548511762,1.95634631390767,0.770096309490869,2.30212130958976,2.26676818024093,1.52793332145461
-0.206934179959332,-0.601011055262108,-0.486563401056444,-1.23575293772672,-0.0594008863593537,-0.345254046832451,0.759743808239643,-0.603183254129958,0.289746905787083,1.29113288244467,2.37190946111536,-0.155347330197501,-0.672549420294582,-0.448613375305673,-0.0254149180403662,1.1826220725564,1.24574039473033,0.144001106501633,1.13185252784343,-1.8556177318918,1.6224917517636,-0.863249595170807,1.14005466480739,1.26603897737714,2.18397131617177,-1.21542508668588,-5.03692005302394,-0.0608113198991246,-1.33639484469146,1.06083221374741,-2.7844384484275,0.122514305231268,-2.6461503367094,1.26403606492082,-2.56345190991483,1.1739486545895,0.857259348524534,-0.784289215886469,-2.36100334144049,-0.489928931753796
