"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
20.1641279122488,21.2905147607831,20.4244205368906,19.0020316608149,18.5679526483938,19.5024447214403,18.880729070545,18.072135653996,18.9554297376091,20.2798378643192,18.0722751715843,19.4912790971911,21.2799445718573,17.7421779708072,18.8631953289685,19.8923410627441,18.6944401436295,20.9538462192703,20.3330168058252,18.5425009474887,20.2995358471112,18.9305676722857,18.733664040533,17.6416693104233,20.2967397575806,19.2823843387597,19.8121796699574,18.1102852360155,19.741899172609,18.1364709443091,20.2635724286771,19.2017336773618,20.7407361898898,18.1003792160455,18.6811128616226,18.3665593414655,20.3210050474045,20.5304279468785,22.0449155583034,20.4906200043943
0.576651468477166,-1.83964689060491,-0.967491439296156,-0.362095700739376,-1.77478448650855,0.219913085754157,-0.351511281665764,-1.74255508469299,0.469322181678,-3.47026273516191,4.49227345856399,2.85383014760215,-0.387448835560647,2.67427707067076,5.42433818407273,3.56361879377877,1.78729266024208,-0.970307533494245,4.55226256220545,3.01674822198679,2.82814950913379,3.00788444961522,4.30094185513023,-0.0709826160567539,2.85544541920545,-0.17798996690256,-1.09787086483403,0.323736695746477,1.53551911438283,2.85795663721351,-1.11820984358688,1.49325274282046,-2.96256992662608,-0.139382773554117,-0.319296037253473,-1.40075431215987,1.04671422514408,-2.61521863039009,-0.784520077583199,1.59444672040174
-1.5876215332423,-0.152334074273796,0.887558211736599,2.80644030496517,0.560738689434276,0.516730257518701,0.758359397828017,4.98445438613499,0.739029749742775,0.813532298584977,-0.655065657113166,2.61148471804742,-0.483519385418289,1.09823238040287,-0.159554064294886,-3.17370580314128,-3.917604697307,2.76989725313459,-3.95184889596351,-0.273601099135824,-1.17663849922587,-3.88698104937013,-3.14528660612534,-0.380078836021362,-1.91929350949458,1.04752056946176,3.2889839506325,-0.546962967295894,0.326499558662151,-0.911599493431606,4.62740374756866,0.609759772085993,3.70444119215295,0.737254061344453,4.20165845876498,0.604003881935326,-2.25552581994346,3.97890236192152,0.920146048589252,-0.285033064616331
-0.57572878683204,1.33447715940689,0.779779726095028,-1.22107759021454,1.1526637749091,-0.296895131933695,-0.627076488563001,-0.280967140508749,0.252254069600288,0.446378215237935,3.66746690356147,1.96812452773075,1.1189707799907,-0.446765262236165,-0.735325010400234,1.82223894873629,2.38915338184957,-0.532714167310124,1.1165363063793,-1.0052946440274,2.62555276129942,-0.337986058104925,2.60987820261249,3.19207079399068,2.31865808403057,-1.1222069460934,-5.60177633751043,-2.26232430885666,-1.88001441664163,0.954176434330404,-3.12265005264327,1.42375505219181,-2.24703125107984,0.777811671140294,-4.64085755096452,1.53723800103795,0.699397384030561,-1.59125477714122,-1.42513745069259,-0.598443524937359
-1.64616615562973,-1.90335031575053,0.362110254330955,1.98749932657704,-4.82978482854325,0.939804727985832,2.16552252404257,-3.75929100912985,2.78314960644655,-0.508298688095068,-0.588616406212677,1.99669285335452,1.07793087791001,5.00568421254144,4.1674009664282,4.11454211733794,-2.34522821645137,2.71073361431169,4.09822421362306,1.35980026031538,0.387872871313795,-0.673951013833415,-0.26282559843115,-0.341405485768054,-0.722135414295564,0.726636537820851,-1.32159569075073,2.4338466533754,4.09868167895414,1.72615027073196,1.41598253888602,-1.05128430051528,-0.299223788627612,-2.9396415431894,2.16043416172081,-0.791363974782828,-1.05825555640809,3.25594148793807,2.07507251953015,1.34597655842795
3.66770163414793,-0.488748689649527,-0.728091181382613,0.10284136537135,3.24536582256068,-0.935587270156857,0.582091156715861,2.86161452864719,-1.94191382522265,1.49645308882112,-3.8771715067602,-3.64946799458133,-0.535991347437538,-3.27622584096192,-3.99399633832275,-3.53385517224413,0.161557040887502,-0.0297437993691342,-3.19188304917914,-1.18153077667925,-1.90875896566128,2.15188369331601,-0.968330002165819,-2.04006755239752,-1.47902327502248,1.52806687566783,6.03092048951241,-0.317350166598947,-1.72569409454601,-2.5410401158794,1.57402742214801,0.391672851644508,1.61167863976929,1.15996329516683,1.86884264164728,-0.966542671594657,1.10250700931881,-0.977884877192865,0.529883583119564,-1.19669561783196
-2.74388199939925,-0.113089060136411,-0.414727897660604,1.84608960277194,-1.55510716754476,0.569993790372217,0.29193952542092,-0.616968114920648,3.19807540664594,0.993444899292267,1.99552688245408,3.28225776189801,1.64925227039363,2.62971568468681,5.43458426204529,1.95473448949023,-1.70635247913122,2.71764434930465,-0.114375299450499,-0.286922368079844,1.51829356852371,-1.92092291641909,-0.961659447604596,-0.437299190727552,0.373985202069767,1.63526662992894,-3.06112609768209,-1.09770721807109,-1.53336134360025,1.47996539304565,2.64520210831449,1.01692457561288,1.83418340678284,-1.48645379766423,-0.628218174531574,0.879312722778159,-1.9690494467805,1.81649464574299,1.58801841817247,-0.10469473999803
-1.52049697361494,0.0608140702600479,-2.82429269079395,-1.48124657246075,-3.38693101142658,0.971551000908683,-2.17284230529281,-0.0565561273188909,-0.422257023431742,-2.70223260565203,4.90879572126722,2.052935707289,-0.261686290820804,2.29623367581047,5.38076603391409,-2.13448764454521,-3.15485315817109,-0.924741657188584,0.307943351218178,4.21958863385596,0.523310155013037,-0.747449750351295,2.20136389763575,-1.28302640466992,0.737052356031575,-1.88588571870587,0.5783641170002,1.25265749973519,0.224099930441852,3.49561921920754,-0.981457615120065,1.26266163769196,-1.49257136197062,0.182196178853372,1.39843408078731,-0.59032651895056,-2.92016104408915,-2.90291363872889,-2.33560956734642,-3.16817576749972
-2.80497116755877,2.97281341430644,-0.17338024002986,-0.406995444968732,-0.352800821617791,0.0703596869594581,-2.02832797681955,0.0221912747686587,1.27635607195961,-1.31381706610219,1.51766308464538,0.104262068353876,-0.626598968902156,-0.911500476978909,2.79955653710496,0.318316185927904,-0.576728007473539,-0.784806681703351,-0.739733304953,-0.248851411294793,1.37218260745187,-1.56958357386928,-0.437302268563099,-1.28585168254215,0.771453502927522,-1.35633074570437,-1.32456243577778,-2.71777666326986,-3.27988338067289,-0.843650598635957,1.70771088502756,1.46807846419551,2.23191003139973,0.218015490001159,-1.94500134545984,1.41688192817307,-1.97230969895074,0.974664881920728,0.751373504047494,-0.80868140289576
-0.472512693533504,-1.71146984712379,-1.13643721482851,-2.14994368422182,-0.918137338735458,-0.551209827591512,1.15893285091347,-0.95271129497521,-0.296111009944734,2.02201840254265,2.40139185905543,-0.969422602668718,-1.86811167828737,-1.01662526621411,-0.706001014247009,0.450976065260093,0.56449932091163,0.223561208408871,1.01608620055862,-3.10890205760124,1.11938342546827,-2.24250344156515,0.344693657841227,0.740952196390546,2.57092480736606,-2.17673146994291,-6.98833995321164,0.773725317075288,-1.36251510059602,1.18857024318903,-4.21566167665889,-1.17362364085259,-3.95876251925462,1.71794700474172,-2.89937003116421,1.02661960358264,0.97807319305612,-0.873495320032749,-3.84879037103287,-0.708163335344156
