"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
20.2202373455745,21.20970013124,19.6661114034974,18.253386079004,18.683187957177,19.2064909851839,17.9019563655426,17.6775532039576,18.9242929412394,19.4443164852307,18.5469531548232,19.2030216756524,21.230616908676,17.2339929717843,19.5347255334523,19.338524607492,18.9964805738919,20.0036783902464,20.0274280929027,18.6227737471134,20.2788890271804,19.5273537101152,19.2312783151318,16.959066672751,20.2724711067966,19.1181645571397,19.7932877845338,17.4129646762419,18.731829617901,18.3009942451116,19.8963051193301,19.5840283797297,20.1858876139245,17.8821201512029,18.0105665960303,18.0083349527094,20.0469015484282,18.9753055903309,21.5733111989016,19.6255366886776
0.265841354318201,-3.40493932362557,-1.97134563202422,-0.579861096850774,-2.46167889418347,-0.422374227753909,-0.509669106764229,-1.91261630598734,0.367269247574532,-4.49987340892341,4.30958839368735,2.812286810283,-1.05049243732358,2.87372202523614,6.16739659871432,3.32779981233717,1.30799911002276,-1.12792855358485,4.43595831323678,2.65540324353313,2.61056849701684,3.05635856645208,4.17713460894389,-0.903991967437253,2.55953522701093,-0.303882604830969,-1.14185144811502,-0.0981843425439358,1.10230874163142,2.812662723128,-1.25596668501366,1.45791852322445,-3.76191780658265,-0.725865572401093,-0.148771991852459,-2.15656339398079,0.581836169941204,-3.34019413702422,-1.40528593418554,1.10486622687634
-1.55427666095192,-0.891137229833962,0.526739049868981,2.55762879610274,0.282570429430879,0.173763938442785,0.831809096039435,4.69202437260935,0.357110203231428,0.677249649941625,-1.13085172186999,2.14984732102154,-0.380321288985745,1.2851696145689,-0.593813048386526,-3.65596892704137,-4.08571634641761,2.56375881222261,-4.28192178904926,-0.620129990325333,-1.57531598976517,-4.08148685573945,-3.42074023551833,-0.251667700241926,-2.4723032139046,1.03565311023304,3.58559795583971,-0.308061503531832,0.636962675022082,-1.05450576652985,4.04665654947505,0.457920047849652,3.07534225224292,0.243679455709622,4.71098087070133,0.335060841620857,-2.47878002920921,3.54732014659797,0.531969939413078,-0.734807823690538
-0.684182823727615,1.58176918182908,0.982421078724497,-0.848081234166679,1.3501088636117,-0.198484939261955,-0.660876905148797,-0.252410974590021,0.53238815008939,0.474726119279726,3.6193105423733,2.19959818036832,1.21734080832665,-0.477473783268309,-0.359992819173845,2.1907961978267,2.67539555782578,-0.379850650636281,1.1107091219435,-0.999874774593269,2.78495646624281,-0.282761929901022,2.56292890079293,3.01196596810056,2.39230627532569,-0.8675107419477,-5.67931719517516,-2.46652335570441,-2.04095037563432,0.899030803779615,-2.49058390797156,1.45785555637768,-1.69170501796145,0.783183030887287,-4.77386629201734,1.53293184724973,0.735601944218245,-1.29747712181248,-0.960636671314503,-0.11846984247173
-0.956737672628596,-2.05058742773146,-0.196643769734706,0.988877048797042,-4.52548471418653,0.782133347425831,2.08270303298913,-3.65940857902145,1.94188362194434,0.020516536850561,-0.709402951650416,0.774988740515707,1.14813200173206,4.3110715204522,2.97693022005119,2.60483346596413,-2.04786168235948,1.98466331840436,3.46634525494072,1.14642124544176,-0.231580940196301,-0.593561990239886,-0.305738193833951,0.111067435826311,-0.803358618699853,0.329085021772644,-1.08393969004499,3.42547312027227,4.16856765009731,2.03654954783773,-0.196663453763982,-1.45427980265922,-1.31617349067768,-2.55306196828467,2.4220666632306,-0.466025581069758,-0.826338885188205,1.95089432623043,0.836088973327728,0.421925019855389
3.5252002854835,-0.394359528674179,-0.797559642537527,0.189321018534416,3.12955084961955,-0.563325279501027,0.339184142164973,2.90273340149357,-1.95719122722776,1.33988439914133,-3.13606987722191,-3.0337164761987,-0.852577406571296,-3.16529684362703,-3.09337151422439,-3.27621308614244,-0.0794671647888217,-0.00441515157206654,-3.0051205214253,-0.502101435900797,-1.81033413641938,2.38315311956052,-0.810432018951782,-2.49210117871087,-1.1025983540627,1.65141912356695,5.85911523340072,-0.339549971685414,-1.84190455175183,-2.15499050418439,1.90927415005539,0.325333997491387,1.88512363978721,1.4511730083675,1.60144456385,-1.2938733170984,1.17764231246731,-1.00926717317181,0.618354487058213,-0.761065662048418
-2.46279074181381,0.503664687065379,-0.54121115835041,1.48754327003704,-1.68654423333026,0.687882703500167,0.2989183757088,-0.878372100007217,2.98382060934846,1.16123761953126,1.56553272434343,2.16872866761766,1.35669356777075,2.06189386528655,5.06019606968391,1.60520366594413,-1.87133853046799,2.54374777520577,0.0334437796298167,-0.303367521511772,1.36385225871302,-1.79420856206362,-0.924671583825262,-1.01087592485262,0.39707400839137,1.1418605933009,-2.74117629718223,-0.745612785272374,-1.72631523787778,1.19110265469959,2.57973800399538,0.928733168138803,2.04856184936032,-1.16879694466109,-0.704843909577329,0.955180253132285,-2.03351553542487,1.93512195550172,1.69560533865253,-0.381444811910356
-2.15810891106599,0.440482964909782,-2.42166040228232,-0.540590074888655,-3.16184128995858,1.22889665120286,-2.35438151243154,0.0748498545172853,0.173289297817953,-2.76128491696602,5.12453019034284,3.32717551276271,-0.222277824425872,2.35839929764487,6.23426865128653,-1.17765167677713,-3.36377620797191,-0.264614094612754,0.347544195100027,4.31257301106868,0.810235437122988,-0.70474250101964,2.02878211412655,-1.96561824383716,0.845049304422091,-1.29882134959845,-0.241288414065743,0.0619628863395042,-0.686062400671552,3.27199965076943,0.588747199784973,1.32977382184191,-0.158325964272054,-0.00401442328536045,0.247091320551235,-1.10727340012339,-3.14414777992619,-2.09291525207498,-1.12638984720672,-2.15321637035303
-2.63576607143898,2.48815709564938,-0.500276359611897,-0.986240249887303,-0.249232201152742,-0.386760458813217,-2.30285303006521,0.0450331406509633,0.801696956621399,-1.70771800925905,1.65900181670459,-0.172494976250058,-0.639437443775581,-1.02713458975759,2.15487680613981,-0.106445143721673,-0.249779085669352,-1.33913700627484,-0.787903940719449,-0.429846292066593,1.41007717340829,-1.51483205733549,0.00939218721413454,-0.762934087700851,0.707015563139828,-1.79423608577641,-1.36368862735444,-2.88397027010187,-3.24069990428934,-0.932833864376432,0.612457280436575,1.74155892088247,1.14872635630737,0.0369681168672491,-1.9913302801654,1.41194258479236,-1.9882608401656,-0.0132528136113746,0.0117245327099495,-1.45726549121511
-0.256029930484622,-0.905274002268114,-0.638040935100588,-1.78998713281953,-0.715087874058031,-0.00777109267080685,1.28180731788544,-0.715673672206812,-0.0499173564791353,2.3385845694225,2.4461909757025,-0.690807631568346,-1.41685759718709,-0.832483717175547,-0.712749405707439,0.605649419301076,0.766675140391834,0.414118205650139,1.14719531584162,-2.44609451073891,1.1448013221484,-2.09218704164938,0.486130391811143,1.05553603890344,2.58151059160953,-1.96103970336998,-6.46696687984133,1.31667237033499,-0.733605983287886,1.50695145598712,-3.74112339672047,-1.27507887349728,-3.30421811093668,1.98258895942177,-2.50861902155131,1.2104339496827,1.16564139729626,-0.419084082675346,-3.42066252353069,-0.257026912257469
1.00860462937173,-2.80584286798935,-0.766906838029843,0.743701870411355,-2.16492014889054,-0.120685440876247,2.1114299611129,-0.783475498602399,0.97223234337199,-0.782406132862294,-1.01521352403743,-0.592191476190976,-0.455874071912558,2.49199783476875,2.27099792810219,1.16004984607747,-0.851962361975915,1.22935431480881,2.30849254204935,0.436505739510773,0.196920955597396,0.892552462507614,0.23255652076424,-0.962323358442615,-0.105673032196044,0.582623765918832,2.53198395058931,2.29685855832824,2.78240769017653,0.639598360628337,0.733739681516687,0.180016357356002,-1.10336415332897,-0.857901008121094,3.87432879812607,-0.627415320366683,0.300653802514805,1.02736620748755,0.250655693409983,0.320598435029644
2.72894319434594,-0.949800144499267,-0.462105470405492,-1.73382472497873,3.07121371849917,-1.22125310040534,-1.09670425920676,0.588627698664472,-1.66126469789511,-2.26826611286973,0.768729698486053,-1.48175588382938,-0.685580845076063,-1.84581443771004,-0.590744989862306,0.2353234194453,4.95278045456998,-3.43621138411828,0.84066180900999,0.211661390658543,0.952618520425972,4.18948601594593,2.48707478804165,0.938392341668753,1.70651681168119,0.150830904326706,2.31408025354654,-0.569307131108106,-0.24978924180487,-0.219052412301483,-2.37882786493106,1.26798530697298,-2.35173676790461,1.05729823952827,-0.247496369345026,-0.20969986659699,3.00323982022894,-4.18902356612129,-1.52587715497292,1.1218136971191
-1.65234906508161,3.87838625073335,2.13646187497225,-0.903557060356468,-0.461340765928531,0.796518934219307,-2.38915369620706,1.30184736949815,-1.54420238866475,-3.99859357969123,1.614506214042,0.827692844223641,-2.72419053593494,-1.0383679586849,-2.02057998451762,-0.0924317691629985,-0.338937470476018,-2.73619315455731,1.27666133655667,2.59791539353549,0.478689389146927,-1.1190164222689,1.56369706233888,0.298587745096575,0.649845779130135,-4.02993004433782,0.919957984075048,-1.48117432777309,1.21647567643199,-1.3896410050248,0.0976719560845387,0.327591881037404,0.741835925286325,1.92700957267964,-0.642690765782412,0.0167246899781144,-0.677754812971185,1.54181852170003,-0.26441166301909,1.07379418159171
-0.197535334965395,2.31865552049785,1.70302925742126,-1.79695821044082,0.229501157542902,-1.05483438513596,-1.58105417876536,-0.605208756476698,-1.05663785015262,-3.5759449876546,-0.266285541193416,-1.06009127875198,0.442934194747279,-0.370773053740709,-3.64977286518773,0.691459438612777,2.10570600146651,-3.22561461247774,1.83751561784587,0.63933978756519,1.1055734266646,0.642210050847171,2.57730037602693,3.27041552699963,-0.315253931868911,-2.98150957121432,1.48882988878201,-1.89755676682962,1.4249209056316,-1.76705991120858,-2.8866251327585,1.8438537583006,-2.0507251122619,-0.645261123985644,-0.547930221709561,1.2161056847341,-0.0865903779263418,-0.861330365989274,-0.424141850953607,-1.43725412151506
-0.21622576542034,-0.577482652972774,-0.294908996016005,0.864480248935069,-1.03793695669466,0.119263154455999,0.108066605000352,-0.655575305934967,0.764447442060266,-0.100382586446065,0.661170153749634,2.15922335381492,2.48987722899841,2.31632631661821,1.41776281161027,0.402247797877382,-1.1703086928407,1.22115307825603,0.249837214389015,1.29000817238757,0.286595542973247,0.320469370826782,0.959114452222683,0.932732068798445,-0.960853684630726,1.18807996918395,0.231982094097087,-0.252578844979704,0.568101360060019,1.27716457959606,0.239428122348085,1.00683651941678,-0.237048597823632,-1.83965605612338,0.300089803056392,-0.420198749884136,-1.28463398547645,-0.678007665544798,0.890531168282378,-1.46123812605032
