"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
19.4170585402814,21.617677242335,20.3143017623182,18.5668682967386,18.33465420234,19.7923236747414,18.2721000603354,18.1223314316705,19.0495307897036,19.5191901826616,18.6726273415459,19.9365141039592,20.9491468330191,18.0190155764225,19.2845983659371,19.7510632842171,18.7063013502778,20.3600922911071,20.4290660492408,18.8453652051249,20.5246930019384,18.3649249795789,18.8574208747783,17.8097162516674,20.3710156299625,18.5962874891328,19.7062469133245,18.210480536488,20.0558612623896,18.5426514213643,19.7927157039691,19.2061232537256,20.1386363607346,17.8635662486031,18.818007467763,18.4674307401404,19.9841248345851,20.3023232689582,21.6819306806634,20.1615042505632
0.106860066968598,-2.6754694758104,-1.53252351694948,-0.730624095352309,-2.26555644027363,0.0383628941762062,-0.458662942939725,-1.73686087954702,0.257080985493885,-4.10065163354468,4.92753590217838,2.91471031068,-1.18041109674747,2.82123304169127,6.12290312566907,3.35255860184718,1.72341475635045,-1.35957165235439,4.61030545621541,2.88439308080737,2.66241203318636,2.63408934444799,4.07365873661058,-0.414545026324173,2.97305705278269,-0.686826995654547,-1.55755380589794,0.549116940410811,1.63866098526144,3.10349708542298,-1.56068087004804,1.10912850590204,-3.67457915165087,-0.0689160656423201,-0.0496770778264339,-1.67094826249595,0.972974151483123,-2.97993545178754,-1.70663272165551,1.70036937218127
-1.36018757492859,-0.804935991023775,0.627914599304134,2.40829072500901,0.508638612585368,0.0293640112156222,0.721103341209269,5.2521855022543,0.0215934261108622,0.374505498298638,-0.893465721543469,2.20446116612743,-0.816482201350693,0.94613200168254,-1.352962228653,-3.85388836374329,-4.14123638373778,2.3559307690033,-4.2626751707818,-0.631248056095201,-1.42680289124825,-4.23643270404598,-2.96454935655027,-0.0913039400991731,-2.13567990390639,0.588451825119682,3.58516379262985,-0.578427037065277,0.538083226818261,-1.2834851368693,3.83933899894309,0.627573663569456,2.7863621217544,0.714102938298001,4.55447833432078,0.401652783033002,-2.43812493820649,3.45242634860565,0.164052317153287,-0.932564829195776
-1.06734883162514,1.68678534227572,0.928281984370207,-1.20247052046375,1.22146563042513,-0.394646145933176,-0.937998866402573,-0.290732590038695,0.405480257423383,0.188717474603716,3.42660035837031,1.70000826501353,0.741257810605574,-0.87994503306961,-0.696652024977565,2.0091932443576,2.58430359110099,-0.766181570706421,0.940043680100389,-1.34046408027691,2.68455301637334,-0.647028139126373,2.23945601877368,2.9213959703794,2.36603178981558,-1.43557979450693,-5.70843821373136,-2.74825817172379,-2.31106378246897,0.513066672672643,-2.75043360109715,1.40635255863336,-1.88380404621327,0.78605557415087,-4.82901771136817,1.65350417405314,0.586940772113868,-1.19661557148809,-1.2922236972317,-0.263953552493265
-1.37569502966029,-2.23498952259527,0.506801464972207,1.3698199298433,-4.77411907593342,0.670153369546264,2.32708437230411,-3.24855128835768,2.17434824331153,-0.652649190324085,-0.443871241362999,1.75604659093672,1.16234817644631,5.16155337628847,2.6299475726727,3.27777713123709,-2.06698501436806,2.17385390638559,4.02584770176117,1.14954052451939,0.200733824539287,-1.06514149341203,0.0221077741983806,1.08345992270144,-0.818548467272226,-0.0422934871823484,-1.19135619848159,3.07346338361475,5.11632825040548,1.89033900206496,-0.157447728240697,-0.95904410075689,-1.63148899375342,-2.74797173698564,2.88005961187116,-0.297663483459448,-0.922092979958089,2.67435389477103,0.899222299820513,0.72764830494819
3.50341305063679,0.126232734667307,-0.776501883881821,0.0902471791911698,3.30156778525374,-0.547580484414775,0.368917511949135,2.2342996192043,-1.56946845253016,1.96154280824882,-3.74169693574803,-3.75266199675065,-0.0326284339599108,-3.24543444520777,-3.04287047304297,-3.34770755626123,0.31642784078453,-0.0241083554686932,-3.20777788628108,-0.862377043453318,-1.90422247965784,2.41940933424534,-1.20287954671699,-2.24490290473299,-1.39680142962617,2.05336224814905,5.79612160472669,-0.0141528629499564,-2.00124143025804,-2.19285427643512,1.77099090527558,0.20850349403649,2.2857050341303,1.0453433871883,1.46772603124859,-0.657616580509685,1.1142946462747,-1.02000042382391,1.05414445337003,-1.08433128966794
-2.71912889437211,0.225507759566396,-0.591644958319954,1.85502582469173,-1.62524544380884,0.778168036579809,0.0350998390825425,-0.8256234380853,3.19293081373795,1.01073721567158,2.20692548184954,3.34060559884411,2.14735309067442,2.76106317509638,5.87344186923024,1.75264886300545,-1.81373277163292,2.70659756982506,-0.144639478475146,0.218249607012118,1.39119966743018,-1.60248114132731,-0.764668119582888,-0.528219091652199,0.330815237769482,1.77450982553965,-2.85964364645617,-0.817937300004321,-1.55681205542135,1.85039873927795,2.76898460174505,1.13096992441216,2.09585916821598,-1.64437797355548,-0.638105214164261,0.797884222907145,-2.17514816967817,1.44720767942288,1.85093795581679,-0.330548571849273
-2.29749095756708,0.405523853504165,-3.01239568413195,-1.16078388112078,-3.57912615525987,1.24858640920371,-2.31211562317487,-0.143617877977972,-0.0970797680889694,-2.38106666178397,4.91823570296826,2.18582727185705,-1.07770725005789,1.73496955916309,6.37535099774907,-1.84546796442829,-3.81944362433067,-0.567522636276639,0.0863920546429922,3.93541168252673,0.273981181816006,-1.29431350547092,1.30924907221298,-2.80438610214363,0.917725863320474,-1.86690256898298,-0.478666126231271,0.884871921173297,-0.887474539306329,3.12916153750293,0.277998269249091,0.538363844974572,-0.270232611437364,0.454864705520663,0.513635452319958,-1.00222534327938,-3.22127933731485,-2.00575554483206,-1.85571964399115,-2.40859119547183
-2.96185095603752,2.91751980153815,0.0112925540601355,-0.635079873036346,-0.351676069139187,-0.233353280128355,-2.10369275089955,0.145659844889521,1.17502879825609,-1.78642348374133,1.66365645683054,0.151057630929444,-0.5751003497239,-0.792720038196119,2.24826338863108,0.379988910202124,-0.332723314271506,-1.07568747097013,-0.473441487513074,-0.495577306928574,1.69110840061581,-1.85040703384196,-0.0463370266184577,-0.474664135166736,0.784209629956222,-1.92013443887945,-1.4529256539351,-2.91281012006209,-2.99394944948765,-1.05086840703236,1.00611467934858,1.82766757029257,1.54098419073725,0.121955132868119,-1.79435863276854,1.75387289067617,-2.05158037173646,0.911265668407834,0.351920515961229,-1.15118130828799
-0.29793960847169,-1.13425627828527,-0.866342083727111,-1.88274701336948,-0.803788904314385,-0.506833558878187,1.40277949285659,-1.03686673526656,0.364283864990164,2.34313916367726,2.01805104828016,-1.1251186670084,-1.35572406547797,-0.919367692353328,-0.515709117662815,1.05452727575042,0.797523878827316,0.601918117484189,1.26391944819984,-3.16635731421694,1.58105381363856,-1.94303402786684,0.556372781294389,0.870458755557929,2.58987670573008,-1.87961601264809,-6.48336787833951,0.394341365295629,-1.62348910095238,0.939821121590319,-3.64873871117701,-0.548762929698013,-3.45937396310561,1.54235783724483,-2.89204726123891,1.29415100804269,0.949807103902243,-0.444911425729579,-3.09346082239944,-0.769523129477289
0.946797175955854,-2.88903238045294,-0.757222375445188,0.926441009737154,-2.37834883041895,0.0763365509248673,2.21547289543815,-0.771930823720331,0.941580054999851,-0.666577560622185,-1.06800622176954,-0.363173691213176,-0.320687092933197,2.8836617244516,2.45510320548277,0.97887238725743,-1.1560967901245,1.36843142909601,2.22716989507341,0.747175288953865,-0.0832231745548027,0.72866648677068,0.028737826186826,-0.944618921744037,-0.335029432031094,0.743610246437713,2.7748286253136,2.82888192941397,3.30015118236318,0.863873107114179,0.875919870972215,-0.0545771903436675,-0.914090495779092,-0.928504672573432,4.34043947278473,-0.715651539686093,0.178105898712387,1.12374535699814,0.339601706823194,0.435380071932927
2.16749439737619,-0.800092991199455,-0.140842915485552,-1.26745355300094,2.75242064509126,-0.962471565090658,-0.802471759679643,0.213260057225606,-1.15802672602681,-1.66326118307565,0.7579509925736,-0.886785479539074,-0.0412654629515243,-1.23785216143389,-0.273513106827512,0.567330628153414,4.72209483907894,-2.8130211615745,0.776938580698987,0.0850822367118991,0.98191818233873,3.50986429906666,2.01329878218651,1.36338214734765,1.42607577922266,0.492819619116666,1.50508118332817,-0.368426370749393,0.0448894508344704,0.0252581779961464,-2.16194942540662,1.0172010648983,-2.02273404171314,0.639512587272463,-0.322025127902037,0.0780191172064982,2.73885717645313,-3.52551974238997,-1.13769320182701,1.3189849310091
-2.2599694611703,3.86284333426003,1.91775155581454,-0.581503031463044,-0.640479656326295,0.640808094813256,-2.44660613822592,0.53465837400112,-0.713328573979298,-3.57280464617995,1.231653135536,1.00656639432543,-1.34785516532035,-0.43584883135673,-1.09356994643098,0.184595716623783,-0.514001086681178,-2.34020528673007,0.860539614067705,2.17753694055939,0.474211415152622,-1.30565669706308,0.974326020088005,0.687898524865366,-0.0154353966978726,-3.28874177636016,0.510460520518717,-1.68339109371368,0.781874450300049,-1.16857979157536,0.244803129782796,0.490042759019233,1.07875282046382,0.699903899524204,-0.742600259583635,0.53145032291029,-1.37971580232575,1.55068064241124,0.304499935145773,0.432410210816783
-0.326891705098917,3.18254998471665,1.74138042715391,-2.41155041955778,-0.154105339276771,-0.667643827808196,-1.52435971652359,-0.737747364473918,-1.20872206143374,-3.40926798228093,-0.80126847737362,-2.645436372192,-0.468414298095544,-1.01380672731809,-3.96578686322443,0.178277652300857,1.86725427555289,-3.74074929404457,2.0118685217854,0.551799344052784,0.704042822018978,0.147432687112043,1.92719016249279,2.77914420015327,-0.187052795594293,-4.06759518135605,1.97132777949305,-0.583807002841749,1.90723952527659,-1.97947228614759,-3.26137133751668,1.16243470736828,-1.79707667929097,0.137701534061305,0.196029403080872,1.86930799276595,0.00255612803540117,-0.0480840168973893,-0.887284158717353,-1.31041363825713
-0.133569135320041,-0.549694811711426,-0.27697540391894,0.972084086011293,-0.93568409893031,0.0646475292834864,0.0249307296582727,-0.384315373163913,0.707150285208084,-0.346896098134806,0.815806871287298,2.35685713149492,2.33986279904207,2.19419398323031,1.41983228561522,0.51311503276164,-1.24920094070214,1.28185114766822,0.275489352679985,1.37226098429931,0.412387242598709,0.491351613332306,1.17690000682203,0.657478877921897,-0.833428874634889,1.16503607466239,0.404321574391022,-0.616177202687541,0.366792295157386,1.0946320452495,0.61325610003805,1.22121188608429,-0.0528963825152944,-1.75057663786904,0.167447940958619,-0.629217502748177,-1.25713018539144,-0.633016879984763,0.993981095872243,-1.42514614991571
-0.632640059666299,-3.1758946810049,-0.00760531719580999,-0.290526532484782,-0.0495325024696179,-2.75924099955218,-0.198622319744476,0.8985366378278,-0.497805873198891,-3.96863981655282,0.258759927023258,1.26243998386156,-0.702629775804445,0.895250476757493,-1.40878665757082,0.851097000366862,1.07627078833863,-1.22784122734729,0.427021623453517,-1.95192402020193,1.63187368571745,-0.490063430364417,1.51244680476751,2.17684271748387,-0.319784177729513,-1.1104738646864,0.127779383376943,-3.4750867614065,0.0952659133767401,-1.75271912210506,-1.56547902823376,2.29040401667907,-3.41811401079837,-1.50076651147251,0.472165527089163,-0.291692875253341,-0.479371565047498,-1.23998663748808,-1.65391324348419,-1.06007367411447
