"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
20.1477994887896,20.9955508007119,20.0408104234029,18.5748516119203,19.082486734119,19.3653882795231,18.3419098283885,18.9452282291898,18.1752289202737,19.5591306727919,19.0120811375751,20.5219577862394,21.0597919455969,17.8873933936391,18.3989858164851,18.7234733270218,18.6150943237702,20.4666096256004,19.4699654004944,18.9555392388337,20.1702206243131,18.3071747571968,18.8778347667843,18.214221756959,20.2295785990927,19.1212358180303,19.8508695857111,18.0514008415401,19.7675286699204,18.6587869586901,19.8194796163715,19.1089687982837,19.882063407717,18.2163278935397,18.9275091157091,18.1130671325973,20.2801765198851,19.4495680949477,21.2075827767838,19.886398195727
0.609724815374014,-3.275879428026,-1.67028341578998,-0.471712854759752,-1.84589472213521,-0.246560419895468,-0.17305082431402,-1.42082352998206,0.0800386693943633,-3.76519024924033,4.57999872913205,3.05447538568094,-1.24260863072096,2.62149052385073,5.69042968215609,3.2977461237324,1.50968160713722,-0.93982637788833,4.3202350692361,2.56598753062228,2.61822273693122,2.92027346619285,4.12699426467168,-0.645695223490449,2.89126267331091,-0.0953092275596686,-1.4580153097051,0.273187930624252,1.28157592736023,2.85858638519245,-1.26735731065771,1.18656502701935,-3.66587115418907,-0.0489523827512926,-0.20407065757753,-2.04581583638095,1.19014368869967,-3.11280397512642,-1.56437775498842,1.73946625666416
-1.31232921727921,-0.922535839360014,0.279346832900817,2.55174912840351,0.506061451172357,0.0910203516830137,0.914731107596486,4.60758189417429,0.707517237159388,1.11636823255097,-1.10149400738774,1.78633667943571,-0.0256500331929324,1.31352178115597,-0.0901139967105877,-3.53306025525676,-3.6715593823882,2.70908224728558,-4.28731867824177,-0.78738489120465,-1.33160625122022,-3.70053819524343,-3.34435558167174,-0.278369595911053,-2.13591556626892,1.45276848342742,3.64614447698699,-0.167156002821898,0.204649453366479,-0.837090080191694,4.0929465425375,0.718094491423999,3.11813381530515,0.208688200660066,4.72171418286813,0.687599866124968,-2.36158677450516,3.25741039786209,0.65038956495476,-1.04635033194304
-0.705950465291593,1.90309361611692,1.11843614709244,-0.823210157764469,1.63292447691718,-0.0196404636358071,-0.530271771489079,-0.0860523957124868,0.699847209787747,0.996727957720037,3.81075938053685,2.15942833381981,1.18281255913729,-0.74742679157117,-0.447521229318743,2.18500962795817,2.75038862749617,-0.185754500059151,1.09115676719157,-1.26515051286673,2.92996777138699,-0.495812028608641,2.45150656426666,3.09213271876512,2.76464323619145,-0.911927146711704,-6.24091793615648,-2.40219274085989,-2.35037549904169,0.976794500785356,-2.52612415406513,1.38255078567087,-1.48765150735843,1.17413054873001,-5.07731627824693,1.91104380689303,0.993890290749708,-0.93750188969958,-1.00461377407187,0.0515114272333277
-1.39119549475746,-3.26229986437291,-0.661203041851086,1.41943985422402,-4.64809862421539,0.325600152271631,2.01872098103187,-3.84118227925985,2.27015209353732,0.344634106575037,-1.15275264769266,1.500890556871,2.44461158543561,5.17664033637081,3.3724325548898,2.26469580462979,-2.48788834936302,2.47880276686985,2.38962751450373,0.720193772348845,-0.746958702409212,-0.94755620019827,-0.995847087836475,0.649126885638425,-1.84956529277215,1.4691486374283,-1.10292849927611,3.205536689042,4.08281197876246,2.27677789922431,-0.188169684721543,-1.34958721488526,-1.47032467539746,-4.00760141561745,2.78655002396539,-0.572987993942438,-1.48583532759487,1.3370571453576,0.925684007311049,-0.375523069346017
3.45503978904423,-0.428962507415058,-0.40330312004874,0.04783424644403,3.08016636877804,-0.78012095228249,0.270407218676616,3.15610056799549,-2.37721052194111,0.507714665547139,-3.2478654918582,-2.99770821251586,-1.37607664561701,-3.14152842376105,-3.95633253905739,-3.39756447379239,0.11096920753451,-0.455880197023846,-2.80254080607184,-0.474850308672404,-1.80020205745143,2.17727452785447,-0.643758094606549,-2.05803568790743,-1.26041964942642,1.043809337383,6.23688607633441,-0.526957541117327,-1.14365388364195,-2.56603765906691,1.60132207413296,0.318263061192392,1.47011836102208,1.58598325825773,1.9792270261232,-1.39475839330179,1.14074613720285,-0.92421482377952,0.322647548168859,-0.544307983781047
-2.74079544480373,-0.0684999229513103,-0.87568230328426,1.6677356942787,-1.68815233081713,0.354510704139113,-0.118288194073309,-0.857775723864116,2.97385471908352,0.877810746439745,1.54049830931086,2.72221181597799,1.82373727722703,2.35276840304618,5.28491090788729,1.43308738359954,-2.11110909081961,2.50541199003463,-0.525127798285807,-0.260666465022858,1.1880736075291,-1.77995329320659,-0.948421850913623,-0.969956885350229,-0.0547807727493093,1.56508643190648,-2.63726209259512,-1.39858978227558,-2.11886693081502,1.18846826092067,2.76806106903123,1.07439578206817,1.97983732545052,-1.88759698044341,-0.851279691695142,0.604177692119235,-2.49659817195492,1.37640443448563,1.73834147037832,-0.903676360780176
-2.00044177645055,1.73977886772598,-1.72282712452358,-0.809623147507242,-3.06538378878194,1.94146274319149,-1.80712114628828,0.600497447122507,0.165104677273388,-2.10735004437911,5.43654427430292,2.57988167276844,-1.46906086005727,1.84656570366824,5.89813749587414,-0.905345709407815,-3.22296865124228,-0.300325230593817,1.13912235532934,4.41246971991985,1.03327910098726,-1.25727841119522,1.92012598829533,-2.19788425713834,1.90625925942108,-2.29044935115285,-0.405393799185765,1.25925198281642,-0.031932028630412,3.23701987143091,0.777141920544716,0.896510788300741,0.320282532642649,1.67140859005103,0.717931110780423,-0.307692541529059,-2.42421140840871,-0.507415078050935,-1.33436184147651,-1.20775179801174
-2.76780081199524,2.5764047119075,-0.374279986581658,-0.763250259411048,-0.320258485866092,-0.19389296290612,-2.20664847768413,-0.0506867761267359,1.09708434559311,-1.72502461854604,1.50591220736255,-0.175363436036849,-0.517866016942149,-0.750705624799659,2.59977703883304,0.133067347694934,-0.177689395877482,-1.33550244066414,-0.66380262942657,-0.272792287210213,1.37591733844141,-1.48623506020269,-0.248563015861966,-0.779166280202197,0.656554124206437,-1.6265401072688,-1.01122077244988,-2.57385769333549,-2.90020552072618,-0.833531273908701,1.04723722062086,1.61107297783774,1.51374620953275,-0.062634653093338,-1.53869711268207,1.56897883968858,-2.00223219665682,0.420080982339365,0.300458896583143,-1.17840192363991
-0.425617879598942,-1.33965970625877,-0.869137224447942,-1.95918197704861,-0.777442652806102,-0.648276599439844,1.15562997542267,-1.03348984859378,0.0682658184144975,1.81781542799698,2.1707590416298,-0.889587010211649,-1.43964580908943,-1.00936178481092,-0.755260370161514,0.949746856894966,0.880051456986797,0.263521043802662,1.26216887520589,-3.17705198851092,1.48802582737759,-2.03911302436003,0.629263820741356,1.01816285142141,2.60458141506967,-2.03144570347715,-6.86384620770251,0.299651430844411,-1.51953892391433,1.00781871024428,-4.07471565697217,-0.700670261447514,-3.77495225963284,1.49990293566315,-3.00216494868158,1.22889600726704,1.01963299622786,-0.662778224428023,-3.39282928168811,-0.737750818139124
