"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
20.1571010273246,21.0060551307809,19.8819394150657,18.5523725468711,18.2004402343248,19.6400219722222,18.606871486829,18.3634678030633,18.6124667482038,20.5220010470594,18.056481944059,19.8561508681564,21.551585930175,17.7911136938321,18.0740939456453,18.5363613047293,17.2718479518828,21.225807621586,19.4542794099807,18.743534621593,19.5424863900982,18.274880848298,18.7154969892466,17.4800903022653,19.4010494297314,19.2832417025222,19.8927333577266,18.4575618705249,19.6978873607181,18.6279236485839,19.7473610290248,18.8294587173329,20.3238151409501,17.8825251411208,18.812051480891,17.9142030354707,19.3918948883007,19.8513297909318,21.6112017516177,18.9495756921815
-0.041088591955313,-3.80719201254965,-2.01482447987665,-0.663325421916054,-2.2908526482064,-0.480239259044352,-0.160109817154364,-1.33318438955499,0.25076761919387,-3.6224532271664,4.19137069439537,2.4143129364324,-1.6075410762746,2.55186165702118,5.68499919996154,2.49896577838218,1.13408588357647,-0.888565791623486,3.46933411280759,1.74743599751483,2.23668820530731,1.80246893272728,3.01602509952587,-0.707114633288385,2.54926072251161,-0.397241757393197,-1.66960303260498,0.388203102613339,1.16140908135332,2.62837508830385,-1.50100668648312,0.901038740556918,-3.84283113334004,-0.22001055206156,0.457142337996386,-1.67104385748833,0.651918454187359,-2.92749577663087,-2.2192517885948,1.27918235954449
-1.97705739651733,-1.52088754403968,0.236717678249175,2.64920129119586,0.186181500728188,-0.439288265811705,0.486983206120292,4.47829653281163,0.735126988831475,-0.277853826190479,-1.25840772404517,2.23794184038289,-0.71710151425074,1.44488995630879,0.408221115701499,-3.03504112358583,-3.77516128203719,2.14240479537823,-4.16303290247667,-1.03965373956989,-1.25111505025509,-3.85827896892952,-3.41555885066406,-0.72014976292,-2.32124731845619,1.19290290555896,3.62065238932463,-1.04654096969215,0.1250989211951,-1.40592085009998,4.46188865415483,0.76593917510898,3.08965236891591,-0.252766864706718,4.62758705829757,0.25216673953967,-2.62317450131598,3.32439123055301,0.721173048522809,-0.513513387611555
-0.553018505448091,2.22501914596668,1.15816011422541,-0.980328047702321,1.78869429464371,0.0228921495491731,-0.966819565645409,0.296444928359385,0.150592014827943,0.57710643477043,3.82377166464297,2.17529176565826,1.15465436732105,-0.915292979474195,-0.927887881958028,1.66186915684176,2.57480160459086,-0.548583873226361,0.767472061841579,-0.649927832286201,2.67730167056581,-0.292902701150992,2.68221969325321,3.18776628694775,2.39485454580818,-1.12369000830477,-5.25596549949094,-2.64673368230363,-2.24165875829427,0.789900185968436,-2.48818188678986,1.59557743391022,-1.41177451719698,1.28197598368332,-4.80214354120509,1.69885385152281,0.734751726119335,-1.34078511353833,-1.07874038905054,-0.272922898112263
-1.16604279377353,-2.47453975182031,0.108936172107018,1.7904973968546,-4.95711165197618,0.517348324490311,2.30398098511028,-3.90266588080201,2.40342383859089,-0.350406861677997,-1.39127607552613,1.72784093277092,2.22888784383714,5.43751505834275,2.9963992831045,3.18076750180972,-2.59884237549376,2.60277302760541,3.52087024314985,1.34145429853788,-0.24902849314943,-0.511777809002925,-0.271962488549421,0.601679725117203,-1.84293579630784,0.946723848163802,-0.415049302230321,2.82156083242631,4.74701901149786,1.78153185322801,0.483386094416902,-0.918762343298425,-1.17234842965862,-3.88673562661095,2.9548190671705,-0.743235659447359,-1.47182028955681,2.38411826806915,1.7946633187002,0.0193737972784447
3.67557815477704,-0.0457599724297933,-0.630778963294601,-0.147445721765968,2.86445384737112,-0.478573058612682,0.601749745277262,2.71126360251921,-2.06693096290148,1.82097351358692,-3.40857168643163,-3.52068826907336,-0.642803583512521,-3.17304074223567,-4.06700502697646,-3.6249864702238,-0.312926292843223,0.0723009427223082,-2.81812539447787,-0.657725620401217,-2.00831384553203,1.99051184452656,-0.765206527540248,-2.11866346236372,-1.17811526693271,1.27216587149523,5.63924438387043,0.361279671791844,-1.37855131568041,-2.01518350765451,1.23227772508253,0.00749961353804679,1.6191648896584,1.53453579461783,1.57501228159146,-1.04988223312299,1.14414445931478,-0.873079637042471,0.399515343955508,-1.26925374844266
-3.04601982369529,-0.0508891732635274,-0.675856067007695,1.55908534139409,-1.9030089362692,0.520616955331482,0.242301873221111,-1.04887102844644,3.25207637714279,1.10329859444043,1.46229490016112,2.2461083274715,1.36153122727043,2.44780881554524,5.67982032938557,1.60808669990912,-1.77261146978648,2.3883229076977,-0.240790871485665,-0.666692748921885,1.20995887972931,-2.34529873513717,-1.64123053218396,-0.758173308684079,0.21349774635461,1.25680318567952,-3.0501833355744,-0.472271427814427,-1.47147607519889,1.34297182369015,2.47152566152122,0.659850438626739,1.87886465907122,-1.50571877037649,-0.116815768637492,1.31056227231217,-2.15995235164152,2.05478520007092,1.40781280679233,-0.195638728444904
-1.45186009224404,2.08131271591938,-1.81122243150398,-1.09139350845543,-2.28552649046308,2.10157782121961,-2.21948159983269,1.12493328235518,-0.504447753210575,-1.43119224419405,5.82403859227568,2.67642223778509,-0.974328261609281,1.10859455991841,4.72983206540319,-2.09547571590872,-3.23937046352065,-0.336158764956743,0.0104267146741606,4.72839477875015,0.560907576581768,-0.981196319044793,2.24294252761805,-1.80585398579139,1.73589777512834,-2.04171768284699,-0.504066617541632,1.00197293185334,-0.682136982278879,3.51390931466786,0.125816753906449,0.783593414022141,0.268466678290323,2.08385351224291,-0.10572339959308,-0.474524949526794,-2.37943224179458,-1.70527043949434,-1.78175633755029,-1.87905731339129
-2.29173416866552,1.971036962827,-0.338010837134273,-0.452329109083315,-0.591042152657699,-0.356415752451067,-1.67302408964649,-0.250255918364969,1.07873410824792,-1.81318403612828,1.07869065732247,-0.0956283316078392,-0.427526456913185,-0.423056017607024,2.37076038261816,0.492636795994714,-0.515107901045786,-0.81717362576589,-0.263697677764925,-0.249097377581828,1.42239243691311,-1.06472917707655,0.112605283575178,-0.931542100961507,0.428657740427222,-1.33402277072689,-0.680307260201469,-2.63420895618452,-2.64824801208382,-0.964823959672542,1.19510128675996,1.75212277298142,1.32054364468308,-0.323650034594108,-1.35541963037477,1.13458661268587,-1.9205330236147,0.526444736999853,0.609088164062457,-1.26357044822348
-0.054670028148964,-0.654904986002956,-0.672887533814017,-1.84871223988405,-0.752196318366703,-0.234606900549382,1.187186592636,-1.10165741224146,0.047630852514566,2.00887330450204,2.38583668451844,-0.699883067490061,-0.88218013342101,-0.722717500187878,-0.700578496126098,1.08262055024521,0.838301032324163,0.478107940493306,1.68443470250564,-2.22944786279352,1.57293293565099,-1.47774320954452,1.1766294565557,1.26475693768799,2.53348238838326,-1.94261011119242,-6.16530665131972,0.555405145606915,-1.11233411886583,1.27351425734909,-3.78351233141472,-0.372080797278437,-3.47611165472487,1.55028231982563,-2.90758834612346,1.21771039918295,1.00083966931868,-0.724083888830135,-2.97786382648986,-0.863776267722764
