"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
20.4160466326661,20.4401171389253,19.3129109483672,18.2647040151929,18.7785524533942,19.015528751199,18.4616770939352,18.0266640752493,18.6447721875843,20.3674587681252,18.3345369689573,19.040618580027,21.5013455005812,17.5066126834436,19.1204706394843,18.7136238870514,18.7157971603001,20.6788240702303,19.3317953141624,18.1585411045729,20.0705110002681,18.6459467914554,18.6341614789256,17.3002820736417,20.2284890766457,19.5024809024667,19.9389957026717,18.1987030275412,18.8664449083283,18.460218740684,19.6722666608052,19.1392914434993,20.0183380397336,17.8737199772561,18.669522053769,18.2680010791367,20.0825809361083,19.0065469716141,21.057265385765,19.2526545441353
0.16339327851585,-3.78986573490787,-2.05482836693443,-0.437611216312801,-2.3172231167601,-0.345747749294944,-0.262629486832641,-1.0812391844322,0.50085390095168,-4.71815210354599,5.06777530226233,2.98647965070019,-1.75052485497719,3.2028904610639,7.23704538921415,3.13434117825288,1.53111824990712,-1.16020905635976,4.36273584193876,2.61342421451825,2.99525579657156,2.51924987970105,3.95425301101781,-0.892353706023567,3.21086405427747,-0.348643631032342,-0.516168456429128,0.437146419283968,1.62416811826313,3.11032160793448,-0.840686412387318,1.58693038931683,-3.77733556266091,0.0295136527278372,1.28194813856153,-1.68555697073574,0.827976192468891,-3.01128182925979,-1.92705249653625,1.7714962172484
-1.33270795785464,-0.837941345990978,1.0095625974449,2.99859187452954,0.446607792553657,0.432953476228713,1.25236490327706,5.92361427752042,0.684247037754034,0.349327610251435,-0.506183496880311,2.80628928655183,-0.807335836619252,1.82212071504195,-0.146401214674973,-3.40838089832763,-4.05552849391272,2.86165793458585,-3.72211572303128,-0.136234194549009,-0.968138387274944,-4.08558916528771,-2.91189625452025,-0.0801182938335275,-1.86852411986618,0.955214036516131,4.60719874454052,0.0525785199498328,1.39119857787997,-0.92081652085997,4.82989908751198,1.11437152922068,3.45429534915788,1.00351966527697,5.98234482472904,0.823337574034075,-2.12693834554438,4.39981274645943,0.571927456171083,-0.194123448962866
-0.778657193752396,2.0370701841885,1.14205792544433,-0.992118703434678,1.4244251208704,-0.355072520540626,-0.809485565746106,-0.371395484854324,0.428330092751437,0.244987301783452,3.26419443645465,1.8117437737862,1.17960042662081,-0.863435939517753,-1.11197782439093,2.217686582011,2.59397872427472,-0.590903899302871,1.14686003806303,-1.1858992320804,2.77961424208626,-0.312846559915524,2.65606706568632,3.10349454560926,2.28651405784809,-1.24871966243555,-5.5763269227187,-3.00219859380498,-2.30558321757178,0.357275799448878,-2.61152105189978,1.62743366320851,-1.68592256569237,0.639303223137932,-5.24476654633622,1.58432944339515,0.600264733390368,-1.08224656698775,-0.890824373062996,-0.476903738764083
-1.06875325171001,-2.91214208753328,-0.640093332302869,1.25481389720595,-5.12199213217081,0.622550756717104,2.23562795930976,-4.06131027312778,2.20673552212963,0.0765073338347084,-0.948192688350374,1.15711115192925,1.87633855406135,5.28354905984273,3.75419213679589,2.55875017375952,-2.60164350487244,2.4046420050035,3.2347728013836,1.27545423080229,-0.56874914681616,-0.663980523442591,-0.571051797315228,0.262505033111456,-1.47726522368214,0.975343562686981,-0.699825389967666,3.78148993574841,4.65613666261557,2.46338971843747,-0.0798855238816965,-1.41996655523377,-1.56530065778423,-3.44293461960098,3.14791014212652,-0.706097736152091,-1.30585478449231,1.67290718692423,0.999599153427406,-0.0911969849240599
3.62909941939155,-0.335599274476781,-0.80792583696803,-0.0487554509458643,3.94308806938094,-0.85327979083895,0.228320713902693,3.0078732103176,-2.14543302504835,2.18494049567463,-3.45558380762903,-3.39970557144997,-0.646113554927606,-3.99448767648066,-4.03909964450071,-3.69283164856041,0.495333791184388,-0.0425753032179797,-3.78780424201098,-1.45875808210407,-1.90216820484704,2.22944825009023,-1.22739947946091,-2.30048830794787,-1.15557032760361,1.88703955199787,4.8506396018901,-0.789747111940949,-2.83355088416144,-2.48977472519413,1.45569703153015,0.0976053174883491,1.90443695462478,1.5256660526162,0.655354331533598,-1.05699141617954,1.38597209569133,-1.53557306115536,0.429106253218868,-0.92454790665632
-3.04452490863724,0.180288141951831,-0.742130970121708,1.71821974347734,-1.86445787497849,0.831105612483235,-0.081121621390592,-0.730672761945521,3.21042761670439,0.755038563713522,2.53085467775996,3.21550127462581,1.57248092682506,2.77924702276301,6.41256269166972,1.67089598747181,-1.86254329481591,2.42241441693395,-0.121417013776993,0.19886383355196,1.44664118485871,-1.96199542424313,-0.968236390440689,-0.827282834117288,0.539605719490147,1.4836568638054,-2.92898237063959,-0.597223125165531,-1.44909596911458,1.90259024248129,2.80265151924961,0.970239813299273,2.0877255037363,-1.3509202122626,-0.432835740358971,1.00028422978203,-2.23055821796624,1.64689082964261,1.49497306037077,-0.0611752162877681
-2.25589663883976,1.53157235959008,-2.20278984278738,-1.12442537526417,-3.12034393871094,1.13075204507227,-2.7695767851109,-0.253089845528126,-0.245920308170404,-3.06861353273838,4.5177978986568,2.16540213304467,-0.603135895307576,1.50036815761502,5.16769376042398,-1.41178164409837,-3.41964618787193,-1.04957102570985,0.327433202865371,4.24932114755325,0.645379849332348,-0.728559836877374,2.04066528773616,-2.1412346536357,0.674542762182256,-2.13084244299302,0.146380200354952,-0.170653217440935,-0.900639818357529,2.53286200193021,0.345927224655439,1.13794835270764,0.0482900217969483,0.161958935472452,-0.192051446134321,-0.866027509747534,-3.26320983672734,-1.88154829692374,-1.08648811280016,-2.56282271569959
-2.64215167822546,2.32667678568779,-0.64187878728434,-0.920928948406034,-0.750265120413248,-0.338926179200275,-1.99635496780721,-0.236298949377342,0.878804412507853,-1.92257438335222,1.1405094108477,-0.785945971279274,-1.0535133330066,-1.03086664751242,2.4479025930616,0.0104499877353234,-0.708736770307904,-1.29323901532182,-0.495940274192149,-0.458266167448884,1.25274132072797,-1.39013876851801,-0.251650036603812,-1.55333006367048,0.633962078278464,-1.94056584409249,-0.843477204327024,-2.54824713534754,-3.07430518347753,-1.13834236121505,1.04326492497677,1.49902756124409,1.42008206940861,0.024753078371312,-1.53335589513279,1.21652962767476,-2.05272930128823,0.567119431234845,0.186865600492644,-1.37755295172607
-0.492263562693863,-0.442707855614248,-0.352746379568464,-1.95427134705832,-0.571895435788098,-0.24454457731027,1.23068216580936,-1.19387136959905,0.0426138445769274,2.61837404429067,2.22392578785172,-0.810896698661168,-1.00881515513226,-1.13433031075476,-1.51852115941423,1.01738137239265,0.846912908464558,0.516342395242118,1.27394090306612,-2.98951597267032,1.36037717791989,-2.26218703854716,0.62824628638227,1.55445563561564,2.5341068730384,-2.12931455518614,-7.45850932589164,0.488599181127777,-1.3973088729282,1.08722053725813,-4.15032153127047,-1.00034276209607,-3.46748146282552,1.65382098679104,-3.69951076578361,1.33454010532561,1.03691485593049,-0.281387505171208,-3.18612266457008,-0.721025822964076
