"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
19.7730545431541,20.7053902238686,19.4560021137814,18.2386609800085,18.24392168939,19.4049340893887,18.3824316097388,17.8198544523214,18.6521325712124,19.9169507236726,18.4253367836188,19.2678175441646,20.8699997398044,17.6676807977124,19.4414115603767,18.6533691561146,18.1530384123389,20.5301778525704,19.5097354980619,18.8634548847237,19.7180961934215,18.3779459630413,18.3366575451901,16.7837117321468,19.96927963694,19.0692129764268,19.7342645386194,18.7089164044937,19.5250933567564,18.7433172629875,19.8319432131375,18.7082905979259,20.0740452214269,17.9366354364004,19.1419266080888,18.0614877047684,19.6565804281954,19.5751977737846,21.1869980528324,19.5800423052604
-0.163554785299285,-3.47172833388653,-1.83117501457786,-0.36174238839734,-2.6014500779765,-0.20784207371277,-0.154487827003638,-1.67782071688529,0.648593192176173,-4.01700589171592,4.41018989549684,2.86077436210328,-1.33963247059807,3.14364629199642,6.44615593931404,3.18967093449709,1.07229003648306,-0.822783930505393,4.18661685615849,2.34576075335312,2.56822033554149,2.03113207395475,3.39887528534884,-0.679932449617455,2.6239309407343,-0.286014119621489,-1.51590244541172,0.479240243095632,1.51340109968522,2.9062462449474,-1.04247341294239,1.04744897828874,-3.6166029350434,-0.370912082477109,0.593518808625822,-1.66760653618175,0.544332667346019,-2.47553410310976,-1.62370860901821,1.51779647150096
-1.32253335565218,-1.37035001871948,1.22891199913412,3.56140183710641,0.465965844244983,0.176978464823813,1.52567352927514,5.39951490587501,0.816952921003261,0.580386117606391,-0.990198515723505,3.39275029295265,-0.327564281807476,1.99214375121529,-0.50507527077586,-2.62139652493286,-4.05839581110849,3.48059667229484,-3.74790424680183,-0.646592734810573,-0.956054945790073,-3.9390784231168,-3.02829782439252,0.0456517113589854,-2.14778298315554,1.56315198187511,3.65339336626484,-0.61989785505783,1.21424059458865,-1.11837259028957,4.99628190124631,0.895218613889039,3.38606562369318,0.240522816063279,5.0157575912524,0.211674402871481,-2.1150625165841,4.46211525870726,1.20830923885953,0.0969024355286806
-0.682119829380727,2.0296125305276,1.22522128555794,-1.17067031159286,1.36533330539456,-0.176649487623715,-0.620989029570277,-0.595915949199863,0.491200173270693,0.518126004528623,3.54762879062696,1.6936772770463,1.25180375138651,-0.644542881809934,-0.886895741282928,2.39606436560398,2.97622691874827,-0.614539807823358,1.51022000460984,-1.12871844042745,2.85704044441707,-0.312124681916391,2.69431812568199,3.46846458638488,2.55781609936418,-1.38014142567331,-5.88883597446402,-2.34331948555386,-1.87492206701256,0.76301836521437,-3.09445331957897,1.44763738472288,-2.05245235334064,0.863233433489014,-4.99126953057202,1.98186652876403,0.88628418243437,-1.10710591199601,-1.15104441327246,-0.227040139411502
-0.942477726658317,-3.16569858039173,0.105985370630706,2.12243261820632,-4.77885957384658,0.962420823954896,2.70708298811109,-3.50869832459116,2.51149634152393,-0.165895271536227,-0.701719368411517,2.23933392181684,1.66104688851281,5.78574893864035,3.80522788240839,3.42517829069825,-2.15870707028164,2.83664219914411,3.88271075615252,1.51482371895369,-0.166176966766654,-0.417695343743684,-0.364010169466144,0.590725686468264,-1.14505008385365,1.42381783778773,-0.59413632246138,3.80092265428018,5.49943312138058,2.54583330903658,0.674225884606614,-1.36032064768736,-1.12867699807963,-3.23433863275496,3.61163366816111,-0.845523284399365,-0.679533411767765,2.64001381617216,1.53068554614254,1.31618929232446
3.07079865226868,0.444422524520924,-1.27375189778237,-0.682413343613775,2.77251714189224,-0.761441789826377,-0.00932788826536896,2.82807633478193,-2.03670582507003,1.84191601862785,-3.47090509945918,-4.3855207710393,-0.865357164770752,-3.88445411321398,-3.61495247986228,-4.44507053162964,-0.760137888718038,-0.300969159538551,-3.77962084731266,-1.0967603077325,-2.05444389186868,1.42912414693024,-1.28938744845259,-2.80483389472963,-1.35219024700426,0.822104718393226,5.66851176744902,-0.300639992347738,-2.73363061399302,-2.48819838579437,1.34787446132081,0.386626091101419,1.98235499749909,1.58359334232622,1.36549622274594,-0.60508680471252,0.386675660322017,-1.22620119637722,0.125027107240247,-2.318479978915
-2.80217625881182,-0.430361939473792,-0.957036008893936,1.75235199133527,-1.64926217093374,0.414501058512664,0.0887891156425505,-0.491836985963111,3.23029450031074,0.438052118128052,2.16344978493185,2.86464452995844,1.31318453667084,2.57726962945329,6.36235941477012,1.63076670521891,-1.75413779610019,2.44161787290328,-0.251870626281994,-0.325038441279897,1.66584990620309,-1.8289417270373,-1.05186838935293,-0.985172963799706,0.600821305214307,1.52938948669745,-2.49683898249028,-1.03828345904419,-1.87321265448625,1.38367845668098,2.92020525023562,1.37645904353679,1.91175705949089,-1.43856138625144,-0.0876577142465644,0.966636694679456,-2.18868146364337,1.57632552949837,1.47331238264048,-0.233429213522259
-2.00408272792352,1.78935177816919,-2.29747751387323,-1.79780064787705,-2.86486372797389,1.39722299685673,-2.9138105257375,-0.952963246903519,-0.344202879275964,-2.33970082005392,4.60592153220079,1.33474763220819,-0.292151579960011,1.22034155455719,5.11919903135934,-1.66844699864158,-2.42234044700295,-1.66345741563778,0.407703089572223,4.31036986276682,0.295343730238337,-0.431763284370894,1.80115479300613,-1.55516073267898,0.944277407923284,-2.16487165264414,-0.389151064326377,0.948250712756154,-0.5726759663206,3.08202111250281,-0.865751276815118,0.534664579549885,-0.520185612259544,0.400876559909567,-0.255543010489046,-0.342102394552727,-2.65178955382509,-2.68237512160286,-1.66543511542753,-2.35997856426908
-2.68292429638488,2.25396546469133,-0.0917779083133293,-0.340854744996408,-0.595335893877198,-0.287570710993026,-1.72846683383244,-0.14835144640197,1.13029190213896,-1.56154835336707,1.14323371098933,0.127598028161369,-0.527132697288419,-0.540008024367538,2.10482768406602,0.421874261330945,-0.797003881110454,-0.665614094815449,-0.456491482726315,-0.409528673598795,1.34179552232359,-1.64648034546584,-0.28675523580591,-0.850532470368401,0.444814758668483,-1.55103761126733,-1.30540739225037,-2.77853126973969,-2.76045392432004,-1.14568437822383,1.25931887856815,1.48535474401967,1.50186308494895,-0.236752092727103,-1.68047738888203,1.19698635201786,-2.09473492013658,0.965271141037692,0.57066780116087,-1.07644727834708
-0.209169678085805,-0.557371418186423,-0.89190710446897,-2.17723549241636,-0.869988501574342,-0.230157619201923,1.25386686193984,-0.855809294253618,-0.0965204491169538,2.46364670607908,2.44759955972887,-1.22625527316544,-1.33855125123618,-1.09529536910678,-1.0240939811578,0.432284813587637,0.447692503241119,0.504735142402664,1.18323157141187,-2.69583659578011,1.36133131779072,-2.15919556774343,0.830181786385907,1.02516355178655,2.59112586292075,-2.41263562082681,-6.46191257745816,0.834831200149408,-1.38927429307504,1.27230288603449,-4.0610120580696,-0.670433179488147,-3.58229442691616,2.02105727048336,-2.84186804711814,1.46418746108171,0.865670463734687,-0.527302642524699,-3.52225645939197,-1.27339373646751
