"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
19.9991186228079,21.2779045174467,20.4770586255576,18.5429553956135,18.8482176027548,19.3674310503237,18.0747314962969,18.2522616763324,18.4779153043599,19.8504478196295,17.9747982698945,19.6809879876233,21.5354060471309,17.5533792976633,18.1495785688022,19.1605701457263,19.0848050172623,20.17890921872,19.5659005605232,18.4005432918825,19.776619393182,18.6787451420843,18.6285293838646,18.0090326108583,19.5962482835043,19.2907591293156,19.7774197228007,17.9870132253472,19.5072990174203,18.1012265127736,19.614951180296,18.7903264404569,20.2488821878499,17.7138854026791,18.2440642432883,18.2085840415139,20.1464760745655,19.7086056243679,21.477395634999,20.2006990661234
0.48964266476946,-2.91907926030127,-1.72942375672812,-0.753016114994353,-2.29268666406163,-0.0554171062425206,-0.433651496101627,-1.75817579705302,0.0873724442850294,-3.75624889123799,4.35041874854551,2.54015681364334,-0.872890102547628,2.68769767566795,5.54214514614708,2.83546290697408,1.26949480759419,-1.14037254538969,4.07981943939242,2.85434756140584,2.23894948237416,2.74813181654783,4.00143581945947,-0.565533584040027,2.47823283606178,-0.345032065135774,-1.14006728823263,0.557482819819922,1.5509275823923,3.02229622673173,-1.63084871255386,1.04167913985715,-3.64664785687995,-0.311696881578947,0.0428675984894467,-1.99230089076117,0.72083694548234,-3.27790225474889,-1.57268992348552,1.09967883256955
-1.39641043639325,-1.23835789146857,0.331567284594562,2.94959903321116,0.238317180354337,0.190284838416876,1.07928821613156,5.30416480503806,0.506659117561918,0.835773736259719,-0.665986906866301,2.74550463379136,-0.365350372221813,1.69063842703003,-0.104906993747446,-3.74479762989993,-4.59777445055988,3.19473704565267,-4.27580390198122,-0.485917763290901,-1.31999403558051,-4.04107124265388,-3.08671268891847,-0.521695482152891,-2.20567449875243,1.2881889952924,3.84372357414432,-0.418852980400504,0.422107332599937,-0.764656293372365,4.62304377974079,0.888896385247992,3.21059227547372,0.441805795608585,4.9696082856946,0.307027988315237,-2.64819849528162,3.59748612470666,0.56158622139471,-1.14300951301064
-0.888786958458528,1.76011136483468,0.70694357722415,-1.17983186309596,1.14075708466775,-0.288785783816924,-0.784924979470531,-0.656348251154389,0.563704947244411,0.705681150426613,3.2737688649751,1.55837691519401,1.16172670496989,-0.837682869270135,-0.381360881034734,2.05138443202243,2.39825490461903,-0.454852268974109,1.02450762059555,-1.23518146499969,2.67373877831477,-0.47791416553195,2.26281568739287,2.74149640061848,2.27770446372589,-1.12556806799691,-5.86615343765216,-2.49589321343369,-2.46739708500264,0.681908667046594,-2.67440010602397,1.39442448492192,-1.68126948371257,0.596667588874843,-5.09698587088366,1.68877832170084,0.510162653495211,-1.20206419787777,-1.01505512552855,-0.550939457032894
-0.962497454578126,-2.29038996605796,0.0879137360495804,1.96785606678895,-4.63660400747834,1.14774843568967,2.39257683459544,-3.59058741548792,2.41453867422893,0.2439812047778,-0.778100264190612,1.95665281718331,1.87498341262279,5.31105225023531,3.68256580107204,3.15056518815118,-2.38772845406133,2.77721377087192,3.47862007652452,1.66714345998307,-0.278334190447755,-0.461364476697874,-0.452838346556844,0.192787461399416,-1.18151821559831,1.30419689659425,-0.814369298085084,3.49267334112895,4.71575011553747,2.38660485507843,0.810242327240365,-1.43112324415911,-0.648890927075099,-3.13873054560686,2.87412884399638,-0.855166107981688,-0.969157897768063,2.46227884662962,1.72670225783881,1.00185628205938
3.47322493391213,-0.0222119034972914,-0.461758075267136,-0.380093781607219,3.73623339249319,-0.958031869201856,-0.0828155893973122,2.64929127566382,-2.53240682192929,1.35317122959328,-3.67775610628932,-3.6950913272758,-0.820064366332762,-4.00677053270765,-4.85926299417915,-3.67230074601876,0.69503873590652,-0.788458160460051,-3.43483299378048,-1.16193424780116,-2.18203413408649,2.22482697112483,-1.06135512952718,-1.76246383802232,-1.34931418720615,1.2370661701785,5.29863376768568,-0.641400298236464,-2.00952643349663,-2.70188841751422,0.842094557902697,-0.125302536412066,1.47969033022304,1.44606735939086,0.776475229475981,-1.01013470448467,1.45981523987333,-1.56558958347378,0.173992782852457,-0.87082762240137
-2.66756619477613,0.0343258672010696,-0.550891757950054,1.99592615751679,-1.75029764975114,0.719794307377931,0.365022592479775,-0.525961472634312,3.32200231034806,1.02075973528589,2.19634768801015,3.41558226054878,1.91892583274648,3.01174965527714,5.93127838699223,1.87355378255144,-1.88366207796751,2.91037262408274,0.0906143870572927,0.0244297396258557,1.66627914701886,-1.85258779344918,-0.735010623035786,-0.453817073819166,0.487217669239618,1.63981838858301,-2.77383779879967,-0.832739615592653,-1.35858652381253,1.76150092254766,2.88901960307159,1.34530001953942,1.98459611583244,-1.54032816657485,-0.30950784039515,0.956965522056949,-2.20296226440142,1.87556562099435,1.78201553084103,-0.308165024189181
-2.4324074437695,0.750376982623685,-2.62127543504369,-1.3179624808596,-3.54479539247706,1.10434441665878,-2.33858774220522,-0.647169097759611,0.221253135029926,-2.6172347127507,4.30422066539061,1.43506226682293,-1.10306286744032,1.59811933947066,6.08337519906613,-1.29249536987945,-3.20331187903329,-0.936574880799624,0.374993326227418,3.45000368961499,0.462360277268301,-1.09983703756828,1.20010012030671,-2.56724913680069,0.899965939299766,-2.0220955213114,-0.462140686674267,0.66869411980374,-0.787037450208512,2.70182657495204,0.162110520621304,0.60635291583785,-0.206060877524984,0.252302050534915,0.468659391772517,-0.609369948814051,-3.0930422013912,-1.62842906798798,-1.42970257008228,-2.19190612848835
-3.03774200947753,2.63630107864219,-0.497046205861105,-0.94399906475852,-0.468598617132977,-0.377448054815153,-2.44853651312315,0.0482324093216194,0.882392212685179,-1.92700863366243,1.42356737453119,-0.219024128000119,-0.653521772985964,-0.948456529238269,2.29143213659584,-0.347166714429793,-0.607801512171245,-1.47541592207716,-1.03645099257201,-0.407853910446397,1.15652761096315,-1.79712280980431,-0.36994008103755,-0.846070187071027,0.422738472523822,-1.87979236871198,-1.05716833360746,-2.8165592230975,-3.13963674326316,-1.03273207148985,0.870746197161237,1.61211703682602,1.45286555091206,-0.101785940062887,-1.64358022940513,1.49332928004562,-2.36137947860322,0.294963493494024,0.13400879137242,-1.57940105231467
-0.344266400542785,-0.898177644708945,-0.75111187416775,-2.06295385373416,-0.65229313316394,-0.278471513474937,1.14864966395215,-0.971906949904086,0.062122038628085,2.22402296152939,2.53506184624289,-0.879325761855509,-1.30182919106108,-1.05759536655589,-0.584503996379857,0.785932970683644,0.876812064736826,0.281474781781451,1.25807497488937,-2.69292494569032,1.49255260559816,-1.94937303206215,0.748238484494005,1.14292617020611,2.66243006243633,-2.03918905492344,-6.7394694979372,0.761769124288805,-1.34123694515919,1.29172486708741,-3.99920798103071,-0.786990614192728,-3.54930098081842,1.79452162267605,-3.020872225408,1.36140391054278,1.08260356305849,-0.589780565628427,-3.39061354335179,-0.651020556079102
