"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
20.0548893503514,20.8508494646265,19.9299431863221,17.9625595976761,18.4639584649259,18.9336465256016,18.3774934717945,18.5696333811769,18.3285817012755,19.1386864245226,18.3379680991418,18.7382073960515,19.8589451383108,17.1590699349895,18.4090350274216,18.9794298242059,18.8462682151468,19.8456202839894,20.0564030639879,18.1146395327356,20.2942753602537,18.1800359802816,18.8117930379566,17.1641408868897,20.4719698365149,17.9979790966057,20.1385745201345,17.8207304100383,19.3727940141218,17.770008041483,19.8814586568532,19.1551384068765,19.9152958579702,18.6781197786986,19.0675649400089,18.4139029486431,19.8660746498472,20.0236972953761,20.9861569552219,19.7094986077177
-0.13069595761212,-3.27190919727975,-1.86713169175986,-0.783929750165633,-2.22203161830918,-0.567239136197225,-0.403040574646256,-1.30916016863343,0.42809621941504,-4.448502010777,4.44547207115255,2.18995796259653,-1.8852679860346,2.51081035029013,6.16568060797951,2.97809798603785,1.48651358437038,-1.36639951170506,4.04944670955706,1.94839733552769,2.80649933433591,2.02886863413382,3.48779704144076,-0.777118051209815,2.94160675255475,-0.876030844632333,-1.14018764904612,0.0323841637822869,1.01668987229527,2.48350554955121,-1.1954967530943,1.43731157073767,-3.60379866520672,-0.10174132132758,0.550549471538924,-1.40270921042459,0.625370474973975,-2.70793503568175,-1.94593036127796,1.32031607524803
-1.31414770915462,-0.653050302959164,0.627240643554193,2.8546201492519,0.895278690570792,0.279700729336235,0.961782978214595,5.06281012529205,0.816543096881485,1.43004654106618,-1.67314822980774,1.80490548890669,0.0102662809099722,1.01419870103603,-0.357451179248379,-3.73844801426003,-3.77802964717795,2.85989508925424,-4.76967644307299,-0.928251173079526,-1.68516354081847,-3.89788825904686,-3.95188740026533,-0.418930569451969,-2.45117080251049,1.77174699758992,4.17416615549514,-0.0969653593788903,0.344973195786208,-1.16645759595725,4.79018702335646,0.571942354095518,3.89914380821019,0.377821142744959,5.03795046213191,0.862567411348109,-2.2061365309266,3.91847638244302,1.04391099254149,-0.641291375875155
-0.562606526323013,2.12659705094385,1.15522902257713,-0.934363884026533,2.03865714578425,-0.00415514082102737,-0.887990367706517,-0.0763538166102901,0.386524846676322,0.960924433654522,3.81519401033457,2.32653033315955,1.83866422963629,-0.540027220740506,-0.779121722279878,1.79258277196325,3.13154416843631,-0.61577916933331,0.700758216311505,-0.750569340902498,2.61073548432409,-0.0600181537862361,2.4981482746384,3.7222432909325,2.36278796603098,-0.664088339403011,-5.55312772333901,-2.22625642833692,-1.96788567377516,1.18975835292028,-2.86147695680437,1.42237868830819,-1.54638524561745,0.879798280341459,-4.85688957391758,1.91746802983955,1.00431347775441,-1.67140053136208,-1.01323034824743,-0.0711519361326797
-0.960321188658178,-2.57867772720771,-0.179956860927438,1.2522241215672,-4.80904021403817,0.476449318003645,2.45756427833271,-4.45259677912267,2.420631549679,-0.352244435575856,-1.71986153040732,0.13653884385295,0.981535378229025,4.54521521930759,3.64629935709353,3.59100599643627,-1.65977251460349,1.99443275730338,4.12664359872245,0.579245840501503,-0.139449420728029,-0.0738380240822567,-0.695326567596249,-0.316818950059987,-0.93189707797463,0.729542485245267,-0.690663313060544,3.41297585233562,4.37892898036849,1.49199740255801,0.306832606031638,-1.48282055742986,-1.15549615054891,-3.21819139889941,2.83525802352416,-0.5929581414037,-0.604341196473718,2.40830410072888,1.54510790970716,1.08489089871575
3.31658736791056,-0.293814364916532,-0.636810018233444,-0.124146783278623,2.75333189561766,-0.665570940293563,0.552455342839539,3.43247788469057,-2.02602587994157,1.14731465861083,-2.58744948684848,-3.01193620260951,-1.365740200991,-3.19867413718096,-3.77941403938373,-3.4853625592083,-0.420837422034236,0.0959060706625183,-2.77106969083046,-0.833023362007169,-1.34855962719552,1.41416443872522,-0.339227822170798,-2.12077643620929,-0.758116874079269,0.645738612464135,5.29758395920288,-0.504150847643696,-1.72388906037316,-2.27367548524534,1.37248229767681,0.648049321744302,1.20702041937931,2.02561796870514,1.6378855002397,-0.879861966867494,0.929927234012578,-0.606419569202909,-0.145703599109272,-1.41202827310855
-3.28912984015409,-0.102458311844659,-0.574918820778561,1.82313193679473,-1.98390284506871,0.360366082577712,0.000135272245384038,-0.564813203161687,3.24888007985676,0.316824266597383,2.00548908447118,3.32107840994769,1.37758232091783,2.78199847106731,5.8254310018591,1.76079266039127,-2.28722367252717,2.60600899207208,-0.190698143814384,-0.343840524428948,1.57769842564597,-2.36927417353297,-1.09901338503129,-0.770365581519781,0.192690400674671,1.26662709502776,-2.907063033581,-1.47395748606024,-1.71413721221542,1.20116240486778,3.09965716152211,1.33392429701951,2.02042002183061,-1.67132322129325,-0.429151727028926,0.854374254582954,-2.64788872394276,2.08417019926568,1.63001495848813,-0.405967749409552
-2.05788123129518,1.31655970857541,-2.46110477812123,-1.24083141001474,-3.31829979623658,1.72678509699174,-2.80952126409145,0.00345649568409388,-0.455453672872178,-2.55828848766819,5.27490339457605,2.72165170520222,-0.434052461151334,2.02621011562382,5.75888786224122,-2.11693873309091,-3.65840357291118,-0.893969313452489,0.133623428460424,5.26943201900237,0.10158460930865,-0.863761144092945,1.93778762734879,-1.99609843586531,0.757017104654884,-1.95161443442929,0.145323722262951,1.11962070995929,-0.136886558585789,3.72228444619653,0.00433946305593317,0.688740115926284,-0.0743366669188269,0.504916730191354,0.492580195981839,-0.968826559221245,-3.22896642699207,-2.3645736420525,-1.71054167157124,-2.46548752290359
-2.66882821496185,2.87764368799304,0.00634550560444067,-0.643744274432111,-0.338162655773906,-0.308532970980005,-1.87199835134583,0.121233522916332,1.37110396914293,-1.90039055567843,1.23692758085369,-0.316617154067941,-0.842441739327282,-0.934221036255486,2.39547209954419,0.594618800334995,-0.289747891627943,-1.04043495978373,-0.203154257697865,-0.574728532063156,1.73838624364384,-1.52661296813574,-0.110121517345995,-0.97741668722889,0.8101134664559,-1.82409506510278,-0.800035999770138,-2.93426917965401,-2.98583000621158,-1.37985476932113,1.55739142615945,2.02447463186994,1.89769360647132,0.184861940973204,-1.55229116538154,1.70856470664848,-1.96827719119478,1.28097862426813,0.691339489809812,-1.07325703132941
-0.0701033355991386,-1.12759820665488,-0.827465509511636,-1.89111925135546,-0.717455637937223,-0.181224135950574,1.49898450080427,-0.749202217644013,0.0600173568836308,2.33279733282867,3.23642237553999,-0.207586200036175,-1.14337424593889,-0.405992389398273,-0.477951974033951,0.99274211191048,0.949540053878546,0.628664812178676,1.6866399217378,-2.46733851556763,1.86566909730541,-1.81273103300367,1.34810069238294,1.50251826930922,3.06413415573864,-2.072665570811,-6.96768196747435,0.892189236334768,-1.11507652982797,1.87180027063241,-4.27579450843719,-0.561114006944206,-4.0501902605257,1.93459584945718,-2.8414605066014,1.26467153510732,1.24301834460468,-0.882755255263432,-3.67476981795122,-0.735098363698761
0.96946146612553,-2.39914849072467,-0.684316993810543,0.533705495373296,-2.72289267681372,0.180528635963055,1.95821484728166,-1.24658224009157,0.688255967072684,-1.03207419207152,-1.20808390000328,-0.915593115741875,-0.627352606873412,2.52186458129206,2.10737452185111,1.06163481349836,-1.22423060559189,0.941427971569536,2.65445388375533,1.05821844899267,-0.185485961161533,0.885076704393336,0.282379635053569,-1.16951861179817,-0.295104209538094,0.16697784568283,2.82174260185761,2.88883709513222,3.37201554262614,0.749420323350592,0.545067478677726,-0.290453937228642,-1.05656677945391,-0.871522679724134,4.0447474310428,-0.858198950773165,0.124109244103234,1.08781862845519,0.302534884267765,0.30844632481865
2.30930504382019,-1.14225294421733,-0.614308939144507,-2.1653016263571,1.94343981869089,-1.45835219629584,-1.06739896942804,0.302188998223678,-2.18521568641829,-3.04134904754653,0.557237255814234,-2.09957518182953,-1.9747073263718,-2.19428331932347,-1.44430828688488,0.0614514601995579,3.94926728095289,-3.63678574685656,1.18927603279929,0.0278672800353827,0.849834778417778,3.24329513510754,2.52261195987448,0.306868185829816,1.56515596535976,-1.2574718169266,1.87922395531051,-0.806165376928164,-0.177230354362772,-0.838656702879698,-2.81459226074115,0.806707822871985,-2.98068815217089,1.20091312595781,-0.394876657972373,-0.695864544203271,2.46374939840874,-3.75153728828335,-2.13651358558837,0.672003104926428
