"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
19.5758347077764,20.7971155038785,19.3924084449515,18.3135918626318,18.4038015913839,19.4259015143172,18.0202258794174,18.0709256639407,18.5071977735123,19.914498223788,18.4046608421228,19.3979689240275,20.5848623648081,17.4086713829152,19.1433453715391,18.6298089249315,18.2507500847211,20.2683934977794,19.3167655136972,18.6062227982267,19.7335099961045,18.2070494670446,18.1316903341009,16.9350273282344,19.8914316971637,18.9314999410665,19.4917985503095,18.1296857768241,19.1610270187212,18.6390709762782,19.9413141863645,18.466590075147,20.1817277992504,17.9693885822409,18.4446812745018,17.9242399702923,19.7044835694829,19.335222080238,21.0017625091316,19.7776161830487
0.207991186619216,-2.95270053537711,-1.97857002189009,-0.909787764328919,-2.21972455181472,-0.408002351413332,-0.369833145107514,-1.55127472233066,0.326707076247218,-3.87890029978933,4.25761078069932,2.02613974569913,-1.35122727091269,2.39918000138381,5.85178270405294,2.90867020894367,1.39067813534284,-1.21486556982522,3.92594377386661,2.01118003288917,2.69568054380965,2.27701828924168,3.65652252201552,-0.782934716206712,2.82685119551837,-0.653802791015799,-1.3279355945528,0.0561303691954677,0.727602723957937,2.55195247732206,-1.36275708637508,1.39737545869175,-3.64467960770439,-0.190130030397989,0.0148935835775233,-1.40924132760929,0.586217251288751,-3.02670419274492,-1.7573640399849,0.926002693769152
-1.35984684454398,0.225289887581176,1.11089978892848,2.72635915558741,0.757002695701589,0.369466707134365,0.914434582920827,5.28612582487232,0.728854702835141,0.916342370815133,-0.914547611064262,2.12960038001479,-0.137410577711032,1.1325630582886,-0.893050398752459,-3.38821329423396,-3.8947480083172,2.73868993333284,-3.86292834560622,-0.483490360681276,-0.951545215158554,-3.9368643660738,-2.77871064188717,0.0488645317991523,-2.04261204088397,0.806383864187573,4.04014490410032,-0.654327440169832,0.443190124417548,-1.30795288962988,4.38251126320459,1.25638738335194,3.61058892084108,0.82376819042675,4.65967967202331,1.1059457649944,-2.33082460563764,4.17298139379889,0.969445595145232,-1.01288071492622
-0.603445942786006,1.38871576328617,0.815377416838104,-0.90804957031208,1.49899753491362,-0.516534322166113,-0.70450326696504,0.0565750286045338,0.446361402673529,0.257343656907825,3.7882529978547,2.1840266310134,1.07926142725034,-0.637905209723938,-0.428664080798989,2.08035397000013,2.69134886939034,-0.379107523827347,0.954399626614205,-1.17872673452664,2.94982316108044,-0.242840920369974,2.67434607851259,3.02820708292913,2.50279969220653,-0.945599151542625,-5.57214957841903,-2.92019926955056,-2.43725919788822,0.75362106839986,-2.51239069595565,1.79222353231266,-1.91007837731444,0.854715902043184,-4.83263726326012,1.50678803694026,0.747404313898164,-1.46938406580152,-1.18432250246832,-0.363731938714012
-1.31775298253137,-1.83956231698405,0.116153994993748,1.5484329782202,-4.89377024002665,0.921347702726432,2.3077038939559,-3.50487369927652,2.53945639018329,-0.277069641321724,-0.969395131086994,1.04729169474136,1.19595186871924,4.91067697216054,3.54112290441621,3.15113895614356,-2.59419123645224,2.43414567253055,3.70488620971509,1.1920663319232,0.0565748987217264,-0.791134422357554,-0.432707764970771,-0.0838502254977831,-0.953330343493264,0.421028945337491,-0.385079385196027,3.1971985193771,4.40351473062552,1.68703315435649,0.815908784397148,-0.874772774176477,-0.654088008019562,-2.84200611616859,3.06405340858819,-0.369013628607906,-1.24134175191735,2.96281458693769,1.61967211353939,0.470224864155555
3.737780672428,-0.774892643959536,-1.13326716387012,-0.190300753769851,3.26091791981034,-0.604589630213378,0.450595948666223,2.35894676196935,-2.13863489087054,2.2069064092672,-3.58280714973656,-3.69540865094385,-0.616672175715158,-3.49269201509748,-3.50195921835885,-3.74321370901405,0.21512147200083,-0.0777387748039127,-3.37705129919401,-1.00768097613164,-2.28341535544113,2.29788604896623,-1.264758540605,-2.40609021822865,-1.30207650980938,1.91401091873268,5.15572139923009,0.340276444006015,-1.86846611161578,-1.87707414134291,1.09921265574344,-0.438120074394401,1.53032280171054,1.32683455380401,1.3395339540607,-1.19568922284797,1.3974463222403,-1.56958616503185,0.205129218254806,-0.902524547384044
-2.67555189665136,0.268098202424266,-0.440623625017171,1.90652474596775,-1.57473481899651,0.645821458113118,0.194865422217149,-0.593101129891133,3.25638600552323,1.00080978143831,1.76514631299094,2.87536018418798,1.73628158567343,2.4856314424087,5.46179544929239,1.71206333597359,-1.86928020624287,2.6888212167809,-0.248192741795386,-0.232185259515326,1.4121129565093,-1.82394912168541,-0.984076168441716,-0.72232243464628,0.282298398906708,1.51608727566127,-2.56360987120468,-1.03197233300013,-1.69969688603743,1.31975557832271,2.85907705223278,1.15028943300222,2.22187173020929,-1.39771808622588,-0.472373615786609,0.954434857024022,-2.14161392579198,1.91556019345004,1.84415461693451,-0.268582462909057
-2.52656336273036,0.11992544520751,-2.92816146915762,-1.06392763245757,-3.84508661396954,1.53570822153479,-2.73663875640222,0.0128775745357412,-0.570412524281264,-2.70420942774002,5.78865861475501,3.53804242634025,-0.948301178727051,2.3640983084992,6.39640849472871,-2.02240956376024,-4.09796379052393,-0.664887551479079,-0.0434722679323906,4.84932654319073,0.0781857367231875,-1.48846458596635,1.63918068912415,-2.25306855208475,0.897398729074304,-1.88235998224898,-1.14805484422133,0.906288906925844,-0.349565960146525,3.95491629240885,-0.133751291697488,0.253480352422771,-0.790683644805651,0.375212018684278,0.265043195681439,-1.49621366147789,-3.41482376125581,-2.66055530460938,-2.25576251229598,-2.16550764546148
-2.81463873601776,3.31889731793848,-0.305168160658975,-0.898278886825208,-0.558101703113295,-0.0588144399322673,-2.19766294190034,-0.179848038972642,1.18224871546406,-1.56744828447254,1.4667177210381,-0.486358375733342,-0.44273304296664,-0.968325636710664,2.38831498884959,-0.0273432560304008,-0.517293766641743,-1.25056775135572,-0.515396060972323,-0.167095227997298,1.3390502412769,-1.62186755168703,-0.145230255444627,-0.967881428468155,0.679881733548646,-1.97842552194681,-1.04113302245408,-2.54609009200226,-3.09136799945977,-0.957603250069936,0.978139856187317,1.6681880321988,1.79305103190927,0.14389490945111,-1.78645470953436,1.76117764122976,-2.151821699578,0.677111136002032,0.451739115106439,-1.47855422816961
0.17796360479982,-1.46135383758464,-0.837531461565,-1.67459505911036,-0.530024397158248,-0.412014958403961,1.65518794158902,-0.878449922006773,0.178500197920707,2.43031361563942,2.27494759526725,-0.861060870274168,-1.26659541126527,-0.750377571413462,-0.418674668518353,1.19232446602419,1.11994511362923,0.802743368539419,1.47586330740391,-2.8768267606125,1.57925532926883,-1.51378674022224,0.819621705625309,1.00588934505182,2.86027601473049,-1.4428663274437,-6.46137932991413,0.884925483454871,-1.20361881018073,1.33549110521927,-3.64192100532381,-0.670309167046576,-3.62994684296478,1.76251002265903,-2.66117686906775,1.12906239345704,1.48571453462787,-0.549217530059959,-3.12865598205775,-0.37853532270231
