"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
20.4296255823763,21.4618035365601,20.3324887507937,19.027446444382,18.8880959594181,19.9968076919761,18.5169662465105,18.545203930638,18.7429414148038,20.162842040796,18.8739738613831,20.5051991074241,21.6133669120276,17.7994892760456,18.9223714728397,19.5944672918353,18.7742789302968,20.9974682124825,20.2284499436469,19.141481690227,20.4175251149678,18.8332493706114,19.5529899366651,17.8246473425043,20.345792951384,19.4373538919871,19.5912864729643,17.9825056715957,19.5004703655778,18.9866627796797,19.8760342712572,19.2537168342544,20.6484988189283,18.3232844358964,18.15276510261,17.9942774502859,20.1719104800803,20.1467368082018,21.8398083072281,20.1033185366188
-0.0736254521859582,-2.90747447508137,-1.40987243536621,-0.699371423995048,-2.08383155453266,-0.307819182616054,-0.448510676207647,-1.06138012449603,0.186938764153243,-4.36551612451315,5.14118835528241,3.04302232592443,-1.78913846434691,2.51136185830111,5.70634260009988,3.23778762718478,1.47369156826328,-1.23019164343061,4.31743790475828,2.33398814126583,3.04225967336733,1.99136417238144,4.1441000211912,-0.437849161390456,3.21741005000635,-1.07199998763784,-1.80926953681438,-0.188928508427187,1.13558696211733,2.72601330631493,-1.43407262048768,1.45751766319171,-3.81224416155673,0.35535005529659,-0.221119229249184,-1.54848456181713,0.781349137886022,-2.64786806502945,-2.0040079778374,1.55268602944465
-1.9860525514549,-0.815283583875984,0.367777159508981,2.19967991996119,1.01835538017527,-0.384032989682477,0.513963721773018,5.6839736088915,0.779574461671913,0.291066155293196,-0.830630934688901,1.48567507856297,-1.059748763718,0.778936719275492,-0.0767082611058769,-4.04172717695861,-3.14609421891085,1.86487494417142,-4.80669257074244,-1.65906980677502,-1.01255333290621,-4.5973674855584,-3.85807485439206,0.0678823883927372,-1.78052469355472,0.625959608140021,3.92735775525457,-0.676871404774704,-0.0849575448670717,-1.56334768910305,4.08325041532388,1.16542827138405,3.12027518725116,0.80704249855582,5.33728843187914,1.543617666182,-2.35450651152276,3.61430651496836,-0.129821735212556,-0.821214402080922
-0.72756912224523,2.11993005463401,1.18026348891633,-1.01891282504792,1.7468807580566,-0.11038401741763,-0.730043443651261,-0.174817606126828,0.49075463341999,0.82971692953805,3.51607647515335,1.81714537253339,1.43000686538874,-0.803626103122086,-0.82872455241451,2.00731675486001,2.9487705683975,-0.581048869563091,0.950082907063918,-1.25776046334711,2.81385275955946,-0.409672356363738,2.40621120819641,3.42148893566277,2.46490142753553,-1.04347429871564,-5.70903560135738,-2.46757167648591,-2.15353300687048,0.784388229248276,-2.8250483416189,1.63230509758257,-1.63358114119789,0.940548628509776,-4.88898222421931,2.20386633290817,0.853889348988451,-1.1371046251158,-0.995444529315088,-0.304752249076624
-1.62590988656383,-2.56422088561998,-0.250682076984479,1.4309914487842,-4.37412070195085,0.717584215727854,1.99288392368704,-4.03126789580437,2.90296768671571,-0.15635039856718,0.000546189290239932,1.7737503299606,2.06571130793506,5.30420437072508,4.82137784325215,3.4748183512629,-1.18034980901403,2.03835928123475,3.43615746976683,0.943602911119673,0.326457871140859,-0.578986983430655,-0.473052727643913,0.808998511182685,-0.592384799032162,1.23066349810111,-1.78615226539732,3.32420927717596,4.28397901008069,2.6655380953891,-0.0215607074916661,-0.964092608319314,-1.35612456237883,-3.32526136020447,2.56832181011941,0.0621144255744158,-0.863037194098744,1.70415975173445,1.09735419188739,0.92202962812093
4.19829817830699,-0.339145194971896,-0.573516762824205,0.349458601263674,2.60227646510388,-0.484769464614274,0.786904532041889,2.44766808018784,-2.42901397458094,1.82128382825075,-4.02936662702703,-3.08752184609367,-0.650390744414956,-3.2240825739934,-4.67890834780988,-3.25769930427121,-0.993169477169469,0.681034788166252,-2.63298967862142,-0.137102470464737,-2.38082358118847,2.69724453645733,-0.430251933497306,-2.73683419969801,-1.78851761561758,1.69496520088761,5.82101336772465,-0.294719570195302,-1.51355693993317,-2.39912578760605,1.86560114283867,-0.303766803690257,1.88725235372205,1.20607202734225,1.03868830930984,-2.3244212694884,1.09812146711502,-0.855087492381024,1.06461916049643,-1.05283147995301
-3.21928036767852,-0.0794680181491054,-0.643502680994208,1.97325521706749,-2.02451727044129,0.608425461850163,0.00317200705696753,-0.608087725943517,3.25896419470274,0.515395352768522,2.37636639452798,3.61681845585617,1.18949866749889,2.70198770174676,6.12020686824324,1.87313305643174,-2.32557038529306,2.70591679872262,-0.175480211140184,-0.0718138729679874,1.60998271858755,-2.3092972603811,-0.943300938374323,-1.12645794459062,0.514208767669377,1.32486686763536,-3.32341231836098,-1.38100191861512,-1.79802564216705,1.52400326775721,3.24246852618841,1.12982478404366,2.17005617481882,-1.45405724002968,-0.741949473981016,0.654976218169941,-2.52978950912196,2.06264208570252,1.6719417044577,-0.101642335458564
-0.87951478736401,1.87231426508757,-1.53411523825053,-0.577839570383217,-3.03377937972374,2.13237547324968,-1.72375559952672,0.017879872737995,-0.13442874411454,-1.61818803986331,4.93507007079992,2.94748758750147,0.142409814372244,2.29028937972947,4.87437035465106,-1.01775382615966,-3.59321185841529,0.190392349498871,1.2813518328562,5.45883481978038,0.675418790997151,-0.0587495870574404,2.8099623836174,-1.69536805055286,1.02592536771498,-1.55895848964864,0.651541832310894,1.32108797867231,0.428226096322735,3.66268444642998,0.548831581320234,1.03650755658401,0.248327283537459,0.867252632477277,0.414119701854978,-1.01787837862057,-2.4685588113238,-1.33403429794355,-0.60728201305903,-2.12494705024373
-3.1068524297805,2.41426673122929,-0.690387546307138,-1.20462419782198,-0.507573256918404,-0.529797221263757,-2.50416885134462,-0.152815559923663,0.970050276377526,-2.17318422820122,1.46001630440325,-0.617405078488229,-1.09011913893475,-1.11459817829173,2.65849928635491,-0.199889169705762,-0.339859180469515,-1.74367890091443,-0.849514586800351,-0.66377271596522,1.37877305150216,-1.82356541855885,-0.486017607250313,-1.14215514351293,0.727638104043481,-2.12556477715802,-1.2049351894286,-2.8232362039934,-3.35989501934871,-1.10479491280262,0.789004080106431,1.62264673129115,1.26413704327662,-0.0610591837313506,-1.63489360037212,1.61365735288189,-2.17167913084178,0.201095820917043,-0.135769245142975,-1.45327534560776
-0.334370449774012,-1.29576347856511,-1.20432869349744,-2.10095580762199,-1.14315479217952,-0.296152914566953,1.15684125089031,-1.4331811112321,-0.210135815327327,2.29779480760296,2.06411818393707,-1.37431143891408,-1.48731278705888,-0.991435972968277,-0.530139338815047,0.472835828123945,0.499582249891844,0.209986686131654,1.1808475214739,-2.70550497098475,0.940567821721453,-1.90238843822731,0.311196232958658,0.552400975634476,2.32998681289667,-2.04609505359184,-6.5923642124336,1.28850023346832,-1.17970603767754,1.42104006040005,-4.19701586376568,-1.31203472975066,-3.79446651024921,1.51308910382116,-2.82748530801141,0.97325674402007,0.946745416337081,-0.941879948583317,-3.55437465439421,-0.910824306628008
