"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
19.627995538172,21.7783251903002,20.2261595325914,18.4271014781522,18.9203565076099,19.7247342990814,17.3218777802562,17.9940150061996,18.3869304213059,19.5892990379249,18.3157758681939,20.2125688741447,21.5397294189285,17.5165973755245,18.6025172596439,18.8074578057879,18.685156454427,20.1738712795158,19.1213120655391,19.2013737056693,19.7579045312014,18.3265339272692,18.7040207673219,17.6381327119601,19.6486501927759,18.9389250751471,19.7245848879871,17.6744103901488,19.515943694323,18.3782392040122,20.1108958268344,18.8270535815388,20.8319540690096,17.5786276941909,18.1409717274845,18.0357515467183,19.6634559583478,19.6273145335971,21.7405489290263,20.1225832843063
-0.0504369608938792,-2.46601009421705,-1.42702110157683,-0.769852235295608,-2.18940739776654,-0.0504545007444072,-1.1328937845035,-1.76135790464189,0.0643884593779795,-4.66004226210408,4.56850715236355,3.07965838386615,-0.75202939200701,2.78345199596996,5.74585080318527,2.96912627924125,1.50889225889685,-1.71097750014547,4.02579576193513,3.27778521548365,2.31603516189513,2.7076246780977,4.09225335193411,-0.125875648779506,2.30952036454498,-0.603742751546611,-0.860468895096086,0.058671985393078,1.67415426338657,2.84039152805898,-1.43245689118844,1.27003170865867,-3.3882938761533,-0.590736128170935,-0.0711741607152511,-1.79777736061032,0.442373679292693,-3.32013654329291,-1.35736508866945,1.27175010736498
-0.748894556113467,-0.88378865935574,0.371094427675471,2.65995077980694,0.247915917919429,0.120082982310081,1.4541855764796,4.17951012638957,1.06299616006224,1.12495254361882,-1.22503066437875,1.66072931579231,0.423733020589111,1.81676532393288,0.0653915001249841,-2.83989161503588,-3.57763885003175,2.97902713315885,-3.30479962552347,-0.630787565751994,-0.86920749666575,-3.06637008003497,-2.64908932628296,-0.0674668151617451,-2.02608596819426,1.55044222146549,4.01170063231035,0.138846744629079,0.749735388952329,-0.695462727870079,3.96925111814254,1.15252978654118,2.82203280352537,0.00335287762060604,4.94464852422354,0.812670466103156,-2.05473794143667,3.35904239112634,0.937770049423993,-1.18684501831267
-0.769939528134006,1.75203863540388,1.03714171018898,-1.08081267478184,1.26179418430267,-0.158675524151513,-0.616236949026302,-0.59190659249004,0.463455651486134,0.856720588683831,3.27688862578307,1.73806130516536,1.26486823175131,-0.718415829836028,-0.948765365243304,2.15734798715616,2.60761098666986,-0.335162291364634,1.15534701766637,-1.25912282379058,2.56317949852803,-0.484957235598051,2.24800868159627,3.13859346642111,2.34070447541605,-1.1039952203678,-6.03828523441132,-2.27529941709842,-1.99912188372132,0.722416766504622,-2.92856793099186,1.17392241651664,-1.84655405044121,0.75348213927563,-4.98346247339673,1.70455049751732,0.764640508243498,-1.05065380068697,-1.02866013354265,-0.231175760194922
-1.22868385391854,-2.74600420582593,-0.711977013424311,1.0875097760909,-4.98424284845194,0.433588840911043,2.29569985682877,-4.53887351230797,2.6779935817904,0.169132820963463,-1.05106618835412,0.639864160256775,2.06438790307122,5.11428520387218,4.08676756368701,3.10468494551646,-1.96425926436401,2.31282122480394,3.55688948859436,0.651159676368529,-0.063282042703366,-0.458147244595001,-0.544380558416909,0.280331247189342,-1.13936565709118,0.94366908562758,-1.23933295091983,3.51095425501439,4.03647704728251,2.27520135331556,-0.268166151019341,-1.12357056915986,-1.57746001288038,-3.64001189070242,2.71141051150663,-0.301007895763359,-1.18335313722261,1.64170468517004,1.10391656070371,-0.108239234675158
3.20197289988104,0.201209100319884,-0.239910553863582,0.154688184277662,3.8585192305552,-0.563343631167344,-0.36949263881167,3.94799589445982,-2.69716799493859,1.0018954928426,-2.95018015680089,-2.44441113202718,-1.0392141788476,-3.7125302905053,-4.55829861479036,-4.3659265322831,-0.150641703582673,-0.61372139872984,-4.09391136513124,-0.297191804949998,-2.24863502559016,1.72502180989217,-0.982718630731114,-1.88436693863982,-1.54688474745549,1.32195940044469,5.97577922998628,-0.904174676272722,-1.87664555144615,-2.46830363533212,1.77622969801591,0.108747591757666,2.14288813196371,1.80383463739045,1.3140278575569,-1.24762338958476,0.958753992986112,-1.24513707475087,0.238176210165823,-0.77506796087171
-2.58328675545067,-0.0108577164695738,-1.21221807836914,1.58472101568565,-1.65793135083682,0.52842898287714,-0.052459052082168,-0.516287326809631,3.12617085252236,0.893736488375604,2.18048381590344,2.6454190543276,1.50383503795893,2.30393968500055,6.21365306983855,1.34193807373439,-1.98917319925009,2.57660427302268,-0.452430208789612,-0.138580296725451,1.55657886643965,-1.60272153624463,-0.817274136933867,-1.33541313993612,0.567627864373349,1.58822803175016,-2.49041844853834,-1.15829543655599,-2.31816309765287,1.51375957553657,2.94942133649033,1.45784918026867,2.10482618087458,-1.30219749975945,-0.54646771188756,0.746572471733185,-2.30414051360839,1.25669766969532,1.50942044917811,-0.772972238116302
-2.80600521624099,1.53029422425858,-1.54076430764013,-0.755288955656809,-3.34964805357696,1.83810991840992,-2.5372406496572,-0.132042005100276,-0.136510468851248,-2.66619452126793,4.68448759231068,2.89000230140265,-1.0963443609406,1.97730978573605,5.37580911553746,-1.34783523936068,-3.37074000747273,-0.936617188252024,0.350150730036467,4.49155948194601,-0.0519479334161062,-1.64637125501381,0.96369699942672,-1.68034888130751,0.71750100720908,-2.17123256435762,-0.562518831762102,1.11447203722132,0.631249960418585,3.05186260426256,0.439243271419271,-0.0263113861761363,0.400891117367358,0.557198527964664,0.622808222256867,-0.661898490409305,-2.94169771326674,-0.818360639002377,-1.26183021635137,-0.979865113039732
-2.48275689264469,2.59259756145357,-0.434193294245143,-0.627098609230469,-0.690639532891111,-0.248296182508563,-1.8558622357002,-0.235608499057438,1.23447462638887,-1.59520601352895,1.36477669435807,-0.163039866713345,-0.336150773809659,-0.564159963715466,2.60603597680846,0.357588592560302,-0.625015848523581,-0.821168146145295,-0.293445737683597,-0.21678718388989,1.54268250419626,-1.30849896222567,0.143672224854532,-0.952797143218147,0.698698551527171,-1.58103299873321,-0.929710486594948,-2.67463628841703,-2.91067636385086,-0.82746909790226,1.13706621633251,1.91585294780792,1.50367207048546,-0.201581897419364,-1.63687883909263,1.40978697609342,-2.08181056130576,0.615080212826342,0.592602874230428,-1.55346856763767
-0.181668838383632,-1.18029290652258,-0.910355504210924,-2.01940101894132,-0.514066194364658,-0.397744920716787,1.49206300843616,-0.527700900288571,-0.00389872017874969,2.49813862991081,2.57414604636804,-0.910906324701949,-1.55140704007838,-1.06714770607735,-0.910752384184063,0.640592234427095,0.756610696342586,0.66306729862164,1.17532010305962,-3.17926113261067,1.5850215526246,-2.3368862503124,0.597001650849661,1.09348602451341,2.84460076178393,-2.18545318821087,-6.8435243745655,0.731383501725801,-1.48223899722055,1.19676846378236,-4.12751595405475,-0.637525762433098,-3.79721046386677,2.13163800279809,-2.77478704905477,1.41400397599178,1.08102101560586,-0.496289457810451,-3.66865244918193,-0.828458646463708
