"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
20.1731616916683,20.8089103464819,19.7766027606863,18.3334475075494,18.9187462117423,19.5443730814316,18.2938051911281,18.8555296989745,18.556776685796,19.9076217279456,19.1279460722008,19.9169667062486,21.1531591393629,17.8381785694179,19.4215888178927,18.6642468493393,18.752893415164,20.5649008646004,19.4663595215012,18.7236123154536,20.1373739900535,18.289080032536,18.3598097140002,17.9153026074037,20.3395606826873,19.2894795181433,19.8033255865217,18.7565737463062,19.6599303078868,18.9620127489046,19.7345201987216,19.2839560657335,20.039169942693,18.2347096128747,19.3349873981903,18.5507963935104,19.9838615750075,19.379014655949,20.8702366195915,19.9788106811529
0.00225050826148413,-3.80477041773811,-1.84538622100345,-0.675733240843516,-2.42274955780399,-0.45370321274406,-0.591412719547296,-1.67065388991652,-0.12283928020613,-4.97723043303109,4.28370362786956,2.85871509639353,-1.8550703806143,2.787486706177,5.87955276353008,2.93155834205332,1.27391257010917,-1.69899076120053,4.08347034054018,2.72704172823171,2.17403181286403,2.55101951437962,3.6317311825413,-0.720560319971391,2.41405585399494,-0.64341291886695,-0.968547260858595,0.30224551803798,1.79246508423067,2.67261480202376,-1.53193698426284,0.769851446309648,-3.99345654249242,-0.48955891724456,0.624023790481435,-2.30990849790668,0.725353460752962,-3.31947032192502,-1.9633187280727,1.8732685642643
-2.16208005612722,-1.08705685823374,0.573486678906318,2.71480258182097,-0.472760021212633,-0.145701652338401,1.02641262374895,4.66854096232726,0.740822357924643,0.198706903769535,-1.81771603757066,1.62786994894248,-1.0818905630174,1.45509454396806,-0.642243950242078,-3.43349938162054,-4.82327947500496,2.81524344816336,-4.00492756283731,-1.15501062831689,-1.47053100111188,-4.93504054109414,-3.84020910794869,-0.807257607206572,-2.65175241907411,0.504312777426355,3.80292446188007,-0.596437809302732,0.685033647035036,-1.76223475524721,4.6198552150027,0.591805582734135,3.25599210596933,0.0423701860758647,5.12523689121762,0.48020265043768,-2.9761061934471,4.65551314695885,0.630154618885164,-0.960338412492166
-0.787447985446628,2.00914937137001,1.55407201859723,-0.745875092028537,1.79325368227381,-0.15157545243675,-0.668261378317972,0.0540447869164681,0.648020217601545,0.473136448080023,3.73339972543013,2.44391967943731,1.26959459103417,-0.556077364243782,-0.840928443820509,2.44611444108274,3.12308832213179,-0.42454238985699,1.15340247815823,-1.14140143387857,2.99963160110785,-0.410648542749859,2.55443580350983,3.70859560133663,2.51965729145115,-0.985333797563425,-5.71799792198705,-2.6544643747634,-1.85019123091583,0.694340476187421,-2.47442923781857,1.63898374161838,-1.55888377038506,0.945070211167552,-4.80781700377672,1.99080481773135,0.984154579492381,-0.868498908557543,-0.919552886340118,0.234492527538773
-1.5971141287982,-1.77197386537106,-0.145727858864237,1.26188423591733,-5.74233449177151,1.10361921104296,2.21812596129958,-4.75345916497265,2.56669830673732,-0.138549155062221,-1.07804692409785,0.90605711631734,1.52135858927262,5.2333427640447,3.82655153337991,3.32914785965979,-2.89718309328339,2.32345812303969,4.20014285963608,1.62587504085827,-0.398298909585332,-0.921522215764087,-0.5332884056325,-0.108370773792958,-1.26694437360595,0.147302730136827,-1.20444450177241,3.8406063758881,4.82470001810091,2.1926349190049,0.169820081376792,-1.70509678438641,-0.974494512268807,-3.39409596505151,2.73601559178447,-0.562593503822362,-1.51034789496042,2.73642720973426,1.51718687606854,0.410224929765516
3.79660677182821,-0.95152841911825,-1.09698060844808,-0.139721609754385,3.62172517517013,-0.976894446817538,0.20098867056734,3.67655694330598,-2.54789031693389,1.46149683465293,-2.86615156690199,-2.96944521413985,-0.744612873602151,-3.46179971022237,-3.97985106315761,-4.30263809639199,-0.00975441952876244,-0.162982277172062,-3.8476107755949,-0.907303579794763,-1.88201352840524,2.12482652433162,-0.667075280705092,-2.06402450438069,-1.17228722934569,1.7187579572345,5.76708397598899,-0.647408900627925,-2.21542290386803,-2.12582478314501,1.22773080341508,0.549252402602429,1.20180087028929,1.67315637297116,1.51782015911075,-1.29556965222105,1.14799485714563,-1.93036896437462,-0.155744720951091,-1.57048974702379
-2.84194867608456,0.724507314564387,-0.711068304580596,1.73980128398741,-1.78123448239024,0.81316138305132,-0.135509706062047,-0.934128059131456,3.30432642681177,1.10944503742449,1.9935544686233,2.84373387671779,1.87688871523595,2.44453380665464,5.92157968649377,1.65752419677091,-2.11064263908852,2.69780374109257,-0.193873574162566,0.201654358046762,1.41452209280004,-1.74339376686817,-0.783961342937379,-1.06144447107312,0.325668196876924,1.48544126044221,-2.7504171397751,-1.09575615334407,-2.0812970372534,1.55054994833264,3.02781721823964,1.17862618205423,2.45707416996689,-1.53967322228559,-0.946391555378782,0.8670927459987,-2.48625509314985,1.73412251200486,2.01062425484365,-0.613509016661332
-2.06220789192103,0.390148459283395,-2.22199809422139,-0.951204049647369,-2.09868190509961,1.40658726047357,-2.79694988286434,0.85017730045431,-0.724261735949909,-2.7948978770442,5.27388178123427,3.15974934391805,-0.848279286919783,1.76946531352665,5.5181693662475,-2.3923002933756,-2.44605061870538,-1.44257650660141,-0.658889069122756,4.57206582471582,-0.054599168428235,-0.877184734474995,1.27777541505365,-1.26824907367567,0.886541006478457,-1.37935589842043,0.229054957546836,1.19797497862664,0.208889489924393,3.58465823256046,-0.231222360548036,0.372338466635846,-0.388421434650577,0.871999374121268,1.11161173021635,-0.86220387555845,-2.34635863748435,-2.73828669760257,-2.17235539736464,-1.09463921488481
-2.87675431272837,2.58266259358395,-0.533278900116895,-0.793982352661964,-0.772756681620861,-0.401886236545607,-1.92496800135472,-0.0254357528178286,1.15464827739467,-1.81025079562813,1.2977891829117,-0.512953868348013,-1.10161592227953,-0.978182317167866,2.3907727670386,0.178828112336446,-0.996097069924865,-0.848028968788889,-0.520561238430695,-0.69610108590857,1.59862604249331,-1.85174751851735,-0.116903254982223,-1.48577512685622,0.746733204501473,-2.10010100165869,-1.1869504914705,-3.1102477933045,-3.46620021307255,-1.26537533967413,1.29879444180631,1.86991123974509,1.60079895080457,0.1385669160335,-1.85110109217925,1.38148138767365,-2.33038775081851,0.991912097657971,0.321723091059237,-1.66455284186556
-0.00603426715445696,-0.702023093409111,-0.665889116885223,-1.96289412484223,-0.577093727262582,-0.272962735446662,1.57601867589621,-0.81654096962678,0.228168372486551,2.32332909533546,2.8612026795296,-0.721708675418449,-1.31445019703188,-0.947538799764471,-0.700594932431722,1.30907341311214,1.0199168755664,0.689497208583467,1.80570399070323,-2.85510737835597,2.10562138559244,-1.92406163796575,1.22107807948568,1.31307116296471,3.17119382589719,-2.17907369533712,-6.9925022804215,0.516528013687158,-1.51025165806256,1.30154969958557,-4.00971262240233,-0.239929667576986,-3.70075676238606,2.17242843372219,-3.14408431915535,1.54271552500355,1.26887151818619,-0.461711344151892,-3.36445059272931,-0.774834769495812
1.31215367208634,-2.81163939877495,-0.862039800586072,0.751032639416138,-1.92428759827647,0.259201697204384,2.32304810717329,-0.508803607754951,0.8792055056359,-0.238013308198171,-0.814433643690815,-0.620713305538196,-0.276129760419357,2.66965576530692,2.57482727884851,0.663228970746971,-0.785509171470268,1.25592852570501,2.07547374555834,0.802968185845597,-0.111518358243831,0.862170670684401,-0.0726571311274848,-0.804345923886368,0.0165613456555199,0.923512870199098,2.95108952599051,3.38281947297023,3.34398693992011,1.25226546423243,0.585554880385716,-0.114431769430791,-0.970200385905698,-0.457213227690325,4.69208077419857,-0.424276804359724,0.580579992393409,0.838013941780848,0.0583978204492682,0.619250654628801
2.77076187222163,-1.97585614984041,-1.38327741969638,-1.9553423813659,2.99182211676095,-1.28580642755313,-0.999570992726853,0.867562272115049,-2.09383744537494,-1.39652137452915,0.991854320350485,-1.52786101020033,-0.696041487777336,-1.98976178885455,-0.36598099321053,-1.119584831139,4.3266618540284,-3.18649584301391,-0.433908670765946,-0.119597657938154,0.278651745470153,3.60903597858612,1.67541451182763,0.657365823336037,1.46246676611159,0.639267289648876,1.83201727000742,0.147967012282768,-0.593711715292384,0.390963211532518,-2.89028121857999,0.630114695840628,-2.82942966280241,1.15326181029293,0.111950391283337,-0.421628678861302,2.77613637339544,-5.14213086213193,-2.41199604565585,0.558379292753713
-1.52640611330216,3.62101028660245,1.43001456578667,-1.33630089787742,-0.0846135261003887,0.785708866420968,-2.61107086521978,1.06674906071836,-1.50430464073666,-3.59128566579222,2.17426293052497,0.775018498458726,-1.73682588274898,-0.841886023451867,-1.17674132742432,-0.759160292904139,0.0388545911030983,-2.9997813844519,0.609764498790363,2.68445283412282,0.378673287853458,-0.747085925246579,1.58843340095695,0.815235173082128,0.575587532405623,-3.56657834412341,0.884222924193574,-0.910437274708811,0.930758688795786,-0.395431626820263,-0.770119988490377,0.484429196703719,0.320643515445012,1.65924533865197,-0.564381821152455,0.44090579252105,-0.750156004668186,0.180349414122758,-0.858866940709978,0.305054786599514
-0.192785838458087,2.5649693499841,2.56254480516056,-2.08022536295647,0.961673576199585,-0.950076078808222,-1.48347990569799,0.349785338716632,-1.70028603496665,-3.88589504861255,-0.374039941664036,-1.19814817866162,-0.082175864531178,-0.69243682107026,-5.33870344675967,-0.0162793254065613,2.68249278195881,-3.96525648556156,1.43926817202406,0.407711630273168,0.675313671337892,0.0423870207657621,2.10098037409651,4.47933180377606,-0.416740376845723,-3.67820863359082,2.06956423003445,-1.10308598143308,2.79193404307617,-1.94798365041092,-3.63884334042887,1.36237881810654,-2.31096253570482,0.140526669163546,0.388416361072083,1.8450552903244,0.491916717248512,-0.410587087930237,-1.29536799788007,-0.728144573966239
