"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
19.788887686878,21.716932468628,20.3665052701433,18.6231844682441,19.1179075949341,19.4405394258554,17.7330354482264,18.4887103726078,18.3318015375266,19.2387676859789,18.8646866284309,20.230188552372,21.3075950278557,17.4697857796566,18.7501991530196,19.1012231801307,19.1551095389029,19.9066075326932,19.2817411668858,19.100407186628,19.8792976157003,18.4355623542324,18.734102312412,18.1930041135156,20.1431644218624,18.9110933269917,19.84857784733,18.1497908326851,19.751408281117,18.6107632988984,19.6978971446951,18.9781244181792,20.3712918467117,17.9441554661672,18.4398549863298,18.2653097249257,19.9036810589176,19.2803635171831,21.5839801378488,20.040782022046
0.108020403255526,-3.17027919524755,-1.77081515238079,-0.64668840429388,-1.72980454207675,-0.374047895826784,-0.793620747672215,-1.1846593628467,0.0903663730328932,-4.58810117716913,4.72272958936832,2.78969900957199,-1.60858115942145,2.51541495893387,6.1377614359246,2.90533051512925,1.88070973149669,-1.67437787468072,3.8221201348938,2.54159999828362,2.52234025667906,2.63103510902874,3.66344825798266,-0.558899479244715,2.89586569165164,-0.510643107858402,-0.986378412471742,0.147529419281492,1.19549133513135,2.70129504036217,-1.33441220731902,1.23327361950117,-3.52400477497511,-0.033716867817504,0.222283900273987,-1.68885490798934,0.903966780959287,-3.24903195357407,-1.89660582004464,1.87154475769903
-1.77780522663043,0.0329719141974309,0.902019953960845,2.54137170291642,0.125338723593049,0.414628654828327,0.919438819915206,4.62941030356927,0.876040911589093,0.691822966645633,-1.19258264459678,1.66845762994269,-0.696493691834723,1.21836399941185,-0.176528039412133,-3.20955519031555,-3.94000297311521,2.44136553301658,-3.65291010404265,-0.542081853722325,-1.18316677779796,-4.2123945987255,-3.38364027375249,-0.436858511539408,-1.93148033084036,0.577368325721459,3.7411176458603,-0.0373673452057508,0.746353472375887,-1.2418903434037,4.49434011703193,0.631425107696637,3.59071000241518,0.653858631467198,4.95141793805672,1.06666057622181,-2.38051609914902,4.43493775580748,0.921657183589347,-0.405456988894383
-0.526296419656106,1.4203828665016,0.742129115621662,-1.21464021158211,1.07364175551289,-0.328201886360055,-0.522199849169154,-0.67145954795055,0.258826404488095,0.76135372339096,3.26993554114347,1.57131685231684,1.09335857089686,-0.828702979618335,-1.136961781341,2.14216174030848,2.382777410984,-0.325182741579822,1.22738053149291,-1.38567657852061,2.61512668158426,-0.319004810762923,2.59070569037128,2.90479609685983,2.29615335215408,-1.16557380285962,-6.08501226534612,-2.46143615052334,-2.32573678996795,0.728358310961839,-3.07692430805176,1.23875403251952,-2.21252836034391,0.677273408869707,-5.24902536937718,1.37025877598984,0.794545360784804,-1.45464950147174,-1.25669370638998,-0.683528527734946
-1.61046138971211,-0.753778863808618,0.553045096147369,1.25172689829837,-4.91436380018842,1.55673324476388,1.7336320436958,-4.04855794038669,2.35935407663608,-0.27300736542829,-0.53119639546805,1.2517783078238,1.74669826356879,5.07340112834223,3.48654096262196,2.96230787518721,-2.15622686529412,1.75781770021805,3.86714854765096,2.28474252135742,-0.396831741824186,-0.741112035413126,-0.413386911747123,0.69230572542467,-1.10209602419404,0.146346385768486,-0.710334777731655,4.09580087122095,5.38994150171011,2.48663732088826,0.119917757192154,-1.54068454803255,-0.490772819806986,-2.75636056119532,2.87795852705223,-0.0206965732652077,-1.10530315716576,2.70874458705231,1.59016368903904,0.86321168902826
3.7720569843029,-0.526291531553861,-0.788469954397046,-0.13414512784129,3.9113821945866,-1.11446504393544,0.111797550630805,3.26776529929752,-2.29494935379427,1.46363479771041,-3.30202905192123,-3.13070402163786,-0.220960964844734,-3.50297451217523,-4.12414280049654,-3.96842652130213,0.521866376056389,-0.331350244659398,-3.73818258424163,-1.02181246783399,-1.8117912705735,2.3381445916636,-0.688671651779859,-1.60599880502569,-1.39727553060764,1.80767784083657,5.98897929876187,-0.840392178631403,-2.1511394575826,-2.41956841921356,1.14945844456268,0.669855012944429,1.38315109185697,1.21474248873296,1.46204112797573,-0.946421339479232,1.11881399131397,-1.88301143951302,0.208574639301969,-1.45374503749075
-2.69741105333928,-0.0349044183276625,-0.714064095103751,1.9644358196171,-1.19109878531878,0.576375562780322,-0.0279476140710906,0.0407570517513248,3.04386901648948,0.630285237262717,1.91404784772284,2.97360303804161,1.15711405903051,2.20501429247568,6.0598949428138,1.32548125092478,-1.70514670594434,2.42014757851769,-0.732085961502242,-0.176682980308959,1.33064453407002,-1.7508876971539,-1.29124117252534,-1.24910788097338,0.494199352693632,1.75023400971236,-2.03319149049118,-1.26596723047852,-2.01660683475332,1.17441535612696,3.52263681948036,1.1868307382202,2.59581499753506,-1.07558692092342,-0.0820760215406515,0.788593470182684,-2.02611878134958,1.77158338650746,1.7112613316266,0.230920484910204
-1.53218279161867,-0.4626124099623,-2.89973151241855,-0.952808662409993,-3.46043680940919,1.00517067716777,-1.65167998016763,-0.226070667605765,-0.408879867232239,-1.64833491882866,4.70205555382481,2.63515806113642,-0.466582144896422,2.07726858816924,5.09801123868245,-1.64961479238454,-3.89472115053051,0.0244897951005635,0.126295298727746,3.71139517402652,0.220291867556209,-0.855252536012001,1.81349869051576,-2.07242307865758,0.725443544216124,-1.37414620881842,-1.09152161484259,0.880826092111724,-0.607069053496249,3.4486587910165,-0.465032453678027,0.410551443166156,-1.18699805911933,0.182661653558109,-0.00082487234592632,-1.48011183717151,-2.83920049443842,-2.48024349273353,-2.05301340106592,-2.63726507910124
-2.68235021651436,3.25162593478117,-0.0271271726919023,-0.622577108484404,-0.372647842924749,0.0889174834021051,-1.99014327041031,0.111286256312148,1.37518049813095,-1.55500996793908,1.84296865779096,0.198549609204284,-0.153713074934466,-0.557176772025608,2.75017070625802,0.419593474575348,-0.267554152502591,-0.981425655802672,-0.324008408980799,0.00781391937857556,1.76322921769555,-1.32602818875792,0.172598402807449,-0.570408599323472,0.959056078446111,-1.614319135069,-1.02017184967666,-2.63667484786994,-2.90706162455036,-0.680829994925021,1.30994789441892,2.01765480597106,1.86961860006431,0.190566636917122,-1.63349598258985,1.79356772510748,-1.98799026798758,0.770743607312645,0.653179693140519,-1.21435814339128
-0.164800319568896,-1.1246286945845,-0.921250877397814,-2.08270381545782,-0.833898769699574,-0.530606301589409,1.54435665042331,-1.27224047145233,0.143939027069095,2.54144313845831,2.27607175882487,-1.24072033057443,-1.22907833243638,-0.985192909837017,-1.03901919907983,1.23892889241315,0.860071348453,0.646215986294274,1.62275278367296,-3.3315616210737,1.70274714528087,-1.94860529430387,0.957276832437045,1.20064200841371,2.73530348322686,-2.06042759955835,-7.21748797197559,0.670912234110808,-1.50984587243477,1.20185895092507,-4.32703647514054,-0.683452935430163,-4.05573115097359,1.58957448508673,-3.24954542920641,1.39015682590286,1.16753646887388,-0.631174955508689,-3.44413388239429,-1.10173929483421
1.05474081772163,-2.80266098317952,-0.648107066466792,1.01385733976027,-2.07439913046417,0.128549662449621,2.15171957220015,-0.650912886560628,0.888808623958335,-0.374605119033124,-0.924035249113585,-0.08344865605299,0.0396481489397065,2.87240295266794,2.20202487177227,0.832885027450644,-1.10980520207261,1.48296938540366,1.92927572554956,0.851057369582185,-0.157721317397439,0.744079232595902,0.0730647712060155,-0.607870503846598,-0.415414318075889,0.973892871490382,2.62420015479767,2.79820644647824,3.30002993542676,1.08016464711059,0.729665956392963,-0.0553890369903015,-0.929158118053399,-0.9387162740887,4.17679847391183,-0.676458681692889,0.17578875194434,0.941496982334748,0.349819453275429,0.366400200263199
2.60539188490218,-1.42358084822664,-0.425023458044651,-1.25029787100591,3.48454127049882,-1.0786880299119,-1.27122208964106,1.10575600517199,-1.84141226518771,-2.01913141027832,1.35225586637615,-0.186428503544916,0.0234429440809502,-1.23691218940937,-0.411657432499528,-0.374636814806543,4.88437079676662,-3.140776511545,-0.034413166152414,0.622162335465856,0.589848035794428,3.8561096857377,2.18604538122348,1.67049283658164,1.32967414806307,0.843190363260058,2.28223879463146,-0.274900850556659,0.190689121705748,0.444153123830973,-2.4504793975867,1.03816479413341,-2.3473382466819,0.791264504403885,0.0926454561082911,-0.304090116769742,2.80277251916537,-4.67124481881588,-1.72226128053681,1.31989048787127
-1.6932133373333,3.01522378966999,1.69317737441431,-1.0576543343635,-0.0602284448370994,0.419992961656448,-2.55236023955825,1.29858594126473,-1.7634330717552,-3.52573208506506,1.7822683358252,1.42107547297881,-1.63194587191512,-0.800741120621576,-2.42591102124269,-0.909553894327383,-0.276757742605437,-2.80302690647654,0.164213104060022,2.2104887372055,0.0914714853274339,-1.22619738130717,1.32839585442998,1.29042749264211,0.0070762180171603,-3.38661198825896,0.314828318930437,-1.57391923761587,0.826665363360595,-0.835082815984142,-0.86661397194288,0.245847888382722,-0.022212895790293,1.21345556152125,-1.02981345721164,-0.0154422455989512,-0.966714329996269,0.205815749343777,-0.910680561802722,0.173224132358554
0.187286160826308,2.78985289309031,2.15205234425524,-2.22645342228348,0.157510496037302,-0.743831576842741,-1.08193185134292,-0.821775528477206,-1.48610680947535,-2.84011846817153,-0.791690795431411,-1.8357393795475,0.277421688597245,-0.886196840947393,-5.4263254105168,0.409112765530578,1.90401759935578,-3.18830143323123,2.02774538064288,0.383167467479822,0.702841344810059,0.435906890876539,2.47506353785527,3.61386862573205,-0.474958068567714,-3.57133141479818,1.07982406230906,-1.03640043809882,1.97653665658793,-1.80608766331077,-3.70877935261406,1.15287326569045,-2.38032790228495,-0.174537833253563,-0.814104099264131,1.30673795592829,0.216127428168829,-0.464977734845162,-0.741236498490757,-1.6832968696919
