"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
19.7171379123475,21.5452677638112,20.1966244860484,18.4377169147013,18.3394651524758,19.6658682595236,18.1733774843145,17.6027944424643,18.628895651175,19.9563160958039,17.7588031169436,19.5465463510739,21.2426180423159,17.7187600578153,18.6991332793455,19.1735170406455,18.6170208466648,20.4776368493496,19.9795026263094,18.9978096834514,19.6385789837192,18.568530672902,18.3625214175187,17.5590976868358,19.6586731293503,18.7966970069486,20.0444790274494,18.6311484073464,20.162670089898,18.2540532888784,19.8850603070798,18.4363905842666,20.592133016607,17.6002937678875,18.6151709463065,18.1461880419373,19.7367615086732,20.1934377928115,21.8664480538897,20.0364161457181
0.0827889716543585,-2.94537557163216,-1.64558954121717,-0.505292835052179,-2.22201013981305,-0.0884922635655381,-0.513588772860171,-1.67474309078702,0.240787574919857,-3.95771926241438,4.04261649054117,2.56606856520195,-1.44502677093122,2.57315662889525,5.99139696857702,2.98914919567016,1.15954845161599,-1.15217902269432,3.98596397933851,2.68358313773653,2.14675525977316,2.59166101676158,3.32956208310958,-1.1766360086999,2.44545980019265,-0.264491552104236,-1.07114886822302,0.455946898620898,1.33999214770915,2.66186419608623,-0.836165362929448,0.708202289783888,-3.09404301909943,-0.370478400191131,0.153175846115089,-2.00574546382645,0.692973868215046,-2.74429830454158,-1.36365929974934,1.82941973442125
-1.51223213311318,-1.47426378653039,0.233121021380367,2.65680269295683,0.175397793047216,0.210533965544788,0.946370826433325,4.49805547382009,0.466357098487327,0.948336803315045,-0.755904206070309,2.3693689416277,-0.655855814942175,1.31124331515025,0.169609215494517,-3.25680386922579,-3.85291727397198,2.714806025341,-4.03200329559952,-0.771764792566212,-1.47395708669493,-3.92561069192408,-3.42934145947824,-0.621138807952517,-1.89331842168829,1.33594850769893,2.80702247088651,-0.0620478910181082,0.477233876023174,-0.572264719397622,4.12396442435872,0.124551965859161,2.94070362492421,0.454274630769003,4.46123976146247,0.206383451440689,-2.07771697398626,3.29288084798859,0.339597312307393,-0.185383152595868
-0.747323962467817,1.84131364169582,1.17316078942377,-0.893125538312018,1.232481085737,0.0141256009431852,-0.801071323020493,-0.326741849542066,0.3208444803705,0.342868415475526,3.66311862145763,2.33868555725384,1.28790771078733,-0.306921650748482,-0.583176529795382,2.05441792131692,2.51054000096765,-0.528974806723745,1.22940213672528,-0.478518955284722,2.53397269656768,-0.239470210768495,2.56742205191516,3.28423160896422,2.22705930859801,-1.0534626169913,-5.36516497741482,-2.19006920327863,-1.49402356426758,1.05099628010142,-2.63424430006806,1.32705697973324,-1.73412906278237,0.723259228530345,-4.55726416756731,1.49266044740377,0.675455418114384,-1.25266093309858,-1.03707536021037,-0.0498374395192532
-1.25342303333906,-2.66545107850938,-0.326596417314465,1.56409375544185,-5.32544132146153,1.24269442808479,2.57873236350549,-4.41315435178381,2.68887285073022,0.552024161543295,-0.119627908934038,1.87654164235281,1.87031161611571,5.55838474638817,4.64780562873375,3.6959658714161,-2.34890980294566,2.91643421224798,4.18258673001416,1.56970216393034,-0.0503631490179663,-0.594876293164652,-0.295965476463374,0.133386085234695,-0.642714750593171,1.11124985560297,-2.18088686785676,4.09926291349292,4.66278978220111,3.17622442651247,0.100861596186862,-1.68310597798893,-1.39314112021479,-3.17278918025285,2.38302730436738,-0.687196832794555,-0.910627817334108,2.14499873094858,1.23638354237222,0.870590740010297
3.53099793997369,0.463359497252137,-0.432075821781411,-0.0333708546508654,3.49336590832776,-0.843104309764945,0.248531196522491,3.18780182994137,-1.92923923202469,1.26377237020485,-3.7729740285844,-3.85383378367986,-0.821125558806965,-3.69455744928493,-4.30260368353861,-3.67579735689237,0.0903117661630706,-0.301437054099294,-3.27694778756324,-1.0537252588491,-1.69128837887838,2.06098394384815,-0.807078491033867,-2.15611748831485,-1.29362109568449,1.13147786086595,6.35009200435405,-0.791798734232494,-2.10505885981889,-3.02984537572267,1.78194986919808,0.68744448739632,2.21738486401047,1.61621794990466,1.59990783475406,-0.671558602396764,1.04975903339797,-0.591875584607237,0.842996224871659,-1.3290742748046
-2.33026898747415,-0.128989672464046,-1.03186510745936,1.49611026250962,-1.38903488489434,0.329559506467643,0.179618406727317,-0.862757987304799,3.00487565947766,1.31746846057731,1.51650026584548,2.22709284315701,1.64846227103334,1.93647237151811,5.46891995683883,1.55794001823907,-1.58281101774928,2.58746966577021,-0.381626577152597,-0.723781521434332,1.37118273599722,-1.53693197252162,-0.983841624896541,-1.1336806128961,0.410906953589677,1.71318410565397,-2.87734066069681,-1.24114305603043,-2.42880653225243,1.25666815097467,2.6267594053358,1.10444499450132,1.89643193799005,-1.5375801419122,-0.955448408703629,0.777062290935584,-1.9699005826129,1.2300695069882,1.56393038963809,-0.623290076717377
-2.39720436364457,1.70249443689886,-1.4837501137285,-0.826126371636987,-3.32004316658661,1.48772237006738,-2.5899081732141,-0.241727665385898,0.0182855292899174,-3.204066101982,4.11070906628595,2.50548790973994,0.056794058112882,2.53565453723783,5.0215483561982,-1.40211547303381,-3.33194660393377,-1.01464031652587,0.612462822183993,4.900867701298,0.266620377719995,-0.85761725913228,1.68181262313331,-1.15051393032321,0.0498376832910821,-1.97997934870511,1.21096976757942,0.829529151974309,0.890167790816388,2.8374057408908,0.353820149300055,0.960285940515312,0.210529473883542,-0.268749901907705,1.33023412342508,-0.469764192221422,-3.30642076104359,-1.24662139854997,-0.786850492298501,-2.14496765145322
-2.62484180829301,2.44408442626504,-0.189774449952828,-0.587075277293948,-0.449137744282539,-0.150439710752351,-1.99465484533388,-0.0463516719460948,1.0519300031896,-1.88208330869087,1.55738731581472,0.19445340995323,-0.657606149295843,-0.607510460790054,2.51851961689049,0.414675872049431,-0.282022465232886,-1.05122023251528,-0.285987625015841,-0.129630350743479,1.49690650820017,-1.37194263632012,0.0114169722024576,-0.834202847587179,0.723732941517185,-1.59758897765849,-1.05999810539042,-2.61068520790479,-2.59131889413639,-0.814426392101012,1.14070178544566,1.575657366536,1.45032460509587,0.0572359345541451,-1.53168543671859,1.25213414345381,-1.82962710591557,0.674718035777838,0.3792234481725,-0.809548854797047
-0.435295098890298,-1.02930245552928,-0.756588700603812,-1.87289195500287,-0.550851544926863,-0.49959170020455,1.05799689623774,-0.810250270379899,0.053243063370059,1.85671170189911,2.8870238430354,-0.371170855689621,-1.18919444082979,-0.776743523066336,-0.503746304813746,1.03382183702749,1.00246772523096,0.376952797550534,1.28753842021996,-2.7562919214456,1.84042361016431,-1.89761710119615,1.02120202248186,1.39769978165782,2.75311027806272,-2.03281416642763,-6.82520058087167,0.177767797317338,-1.49098160261865,1.2951961531823,-3.92037859322281,-0.321024700643886,-3.74832385877227,1.65693372977037,-3.11646555525881,1.36086445634485,0.971009889404808,-0.80450378600937,-3.45784486514617,-0.823476696115306
