"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
19.8626389932818,20.5868573651037,19.9079461633254,18.3449641854588,18.5815851443366,18.9583336384687,17.866553215638,17.7289913653054,18.4335819358441,19.6587145263469,17.7220644226729,19.4660588130122,21.3473143498742,17.3137074017667,18.4162015814334,18.8841094185397,18.7455811373651,19.9944552575638,19.2481570285404,18.1153188596719,19.4673638828347,18.327149568455,18.3468319714667,17.3966374641392,19.4358631232927,19.3363507179021,19.4488934228189,17.8996119780842,19.0709728232741,18.1338295397893,19.4371505747293,18.5412313890495,19.9609772941183,17.3629432900343,18.2791418968169,17.786168003015,19.9046771855197,19.045905329784,21.4726526606301,19.8003866745653
0.538343635848705,-3.57359461967522,-1.74146373387417,-0.845737282918943,-2.10834220083642,-0.707218009536082,-0.429060479111379,-1.75273170577784,-0.115585682767312,-4.60146276587523,3.83029493565822,2.15910641924562,-1.80625242279515,2.19188037223889,5.24967425728932,3.22268039731083,1.57041161369996,-1.52247698585356,4.28142564840965,2.11286926929992,2.55751610098898,2.89256570621704,3.93200742304986,-1.01728236830396,2.59458431015694,-0.593942823371612,-1.1356701414485,-0.381274113194057,1.01974624623641,2.10148188270189,-1.38152717631548,1.16515924480788,-3.97007584262528,-0.367472870354703,-0.13501422009943,-2.30185562965879,0.928211257012488,-3.17820067267818,-1.58568666088398,1.47388836550683
-0.968361741868443,-0.804759319018675,0.71118277849755,2.9088403396834,0.654233102269184,0.0935024990157887,1.25442737777293,5.1212782318485,0.781643519889271,0.72466694729478,-0.970321550965171,2.1472689660537,-0.655161181447102,1.1101351375924,-0.295167233982185,-2.67383617677389,-3.64673632134099,2.97861078936276,-3.47109897717605,-0.830755234726615,-0.764987399493128,-3.40337183900283,-2.61597458465481,-0.738102155178311,-1.63374180643394,1.23238152002888,3.84292870781143,-0.918690404127672,0.121256219085866,-1.37701193697374,4.81693465552663,1.15736705644303,3.38029159172788,0.802033093985805,4.38557659706615,0.392341348557818,-1.91880704830527,4.01535633214529,1.03819496806359,-0.40639589950247
-0.71213450975843,1.54620659049742,0.906135441786472,-0.941187244652,1.78741825635274,-0.307118254058591,-0.649332504661615,-0.103186070888547,0.543951180223224,1.00015237275144,3.57648107483513,2.02723474776374,1.27884208550687,-0.892167080060625,-0.569296578716597,1.94811287137204,2.91522323090043,-0.315568523404226,0.695616268628727,-1.47120416693006,2.73126484726693,-0.421351698018965,2.27736498517862,3.18355545534011,2.50962310073776,-0.749115446591054,-6.06717422983262,-2.58167354983899,-2.51819472107328,0.870908350166828,-2.74733261362873,1.43009180614228,-1.76211598590297,0.875608444346239,-5.06305724006933,1.85913313031492,0.928058378392105,-1.37748331995749,-1.21621973685163,-0.129910998441399
-1.31974847182422,-2.01705818776843,0.373876710573599,1.91553608906493,-4.71866073838576,0.996794294345184,2.7381712099481,-3.83340904585302,3.00392863109813,0.453984595531301,-0.768144727745657,1.67609989194928,1.73527081770392,5.32069486594222,3.89723106837839,3.82019723459017,-2.11318036389839,3.01464175014629,3.98882260051529,0.952987029805169,0.300254281241792,-0.842022019504417,-0.481401442472145,0.368948552034333,-0.788614316071011,1.01127901991886,-1.41665096930872,3.35868992953392,4.55879763782864,2.12655327963546,0.883550108174841,-1.09744083338593,-0.610575227185186,-3.00940673556366,2.67438859870353,-0.127784416782647,-0.794364273327894,3.31298849344205,1.88230463699562,1.0460713742236
3.36092750999409,-0.265320361912491,-0.674003743684232,-0.426224187032539,3.0328107868892,-0.782214974027161,-0.0781687898250515,2.65299746733384,-2.75260554914454,0.976450147407044,-3.84631566276188,-3.79923498820748,-0.989439576444745,-3.58788151128873,-4.83386118496805,-4.14447754481071,-0.0137554963375635,-0.909118559665019,-3.43226516245545,-0.654124275655899,-2.60913072476962,1.97461667899972,-1.23519784930196,-1.85304492489458,-1.80749472821679,0.95965327901017,5.9325370235997,0.0109524685205501,-1.21322738716089,-2.56647003529727,0.735175706399153,-0.40463969702218,1.35222434061624,1.26578238243643,1.65007770177196,-1.31784424702712,0.988406214387242,-1.52915700411756,-0.0168878278890201,-1.14139468143553
-3.00143562065419,0.219750117286519,-0.568724771581887,1.69261907915922,-2.03350818136166,0.66311622129536,0.335643784060362,-0.819604861535933,3.3931442173691,0.906288880293775,1.83915647582758,2.73540536272818,1.53879026995509,2.77388245575415,5.73061741777315,1.79687119946324,-2.11658453397859,2.69509301077661,0.137023367102951,-0.250566897346281,1.49490793943404,-2.27301360902149,-0.970512301240584,-0.765873646676846,0.374713058125905,1.16641573498853,-2.68226552605529,-0.766105526660542,-1.34203354903496,1.42923284747023,2.77437919979483,1.13312688803678,1.90942513086912,-1.46923018991864,-0.156581250683169,1.22571337529749,-2.31981235326509,2.28124193527554,1.65947602562331,-0.431281902028074
-2.42493556543598,0.220054225342748,-2.67078881616422,-0.975496438679068,-3.14363040616357,1.32233227484921,-2.84483844951994,0.0142608892611816,-0.371463331041849,-2.56210970918501,4.99281435389703,3.11792916958752,-0.402568094969433,2.20027305727014,6.11863726265048,-2.20055559202343,-3.66070826661277,-0.827900037679828,-0.61505948927782,4.48675943145393,-0.14410647018174,-1.19556815156071,1.16059026848761,-1.99201671899851,0.410125020168062,-1.27726932078254,-0.298499486727749,0.846302028150513,-0.32451427768025,3.649376849605,0.170275971035247,0.346156120509078,-0.375985993166772,1.74216363239554e-05,0.704269707160043,-1.2134298405264,-3.3163183678087,-2.6527215270132,-1.77716181442067,-2.09657663875094
-2.60743545619479,2.73814133140747,-0.024267888825932,-0.517004947917898,0.135205296201719,-0.326516090041285,-2.07423831108676,0.298292078647103,1.02368045282112,-1.57250053235671,1.52778283048438,0.268161447560567,-0.416648269890722,-1.09942985060995,1.88373995109375,0.311642362588713,-0.235976139823368,-0.968531358851663,-0.74655058106135,-0.542408794506869,1.56626977588957,-1.47019927149466,0.10363055028311,-0.737078196107835,0.732216658086867,-1.51016979560728,-1.34711733517833,-3.50897638726514,-3.43937178688672,-1.23197114628364,1.28147688461871,1.88176978936861,1.6222621963477,0.117453712134114,-2.28885603833416,1.38553333799564,-1.94877185495015,0.594645047024525,0.566483344139979,-1.14558954130312
-0.232697031543233,-0.638733738726985,-0.749213738218435,-2.04393732441561,-0.738155336573048,-0.0859641187806063,1.3109660913405,-0.813288508948302,0.11713819656659,2.53554193555233,2.65574248180902,-1.04304627561942,-1.22418913130155,-0.818298771839973,-0.427266210018082,0.702905764855799,0.900382120123804,0.539879512117951,1.43529848766152,-2.57542107016945,1.53011829734061,-1.9726226537316,0.758001011294659,1.24840527340376,2.95658261664271,-2.132817205863,-6.62900350828181,1.29831161977046,-1.07779915782632,1.6628741287764,-4.00814015358097,-0.751290393213302,-3.49265145605774,2.07630389657492,-2.66100489195871,1.68767542709357,1.17589013335612,-0.474146219364614,-3.48625252121231,-0.737441497022314
0.444085646251414,-2.70093300546606,-0.641579358453237,0.827902795103579,-2.32097462305841,0.0717854695315246,1.7670210052135,-0.850669233515555,0.802720003828064,-0.645143734643977,-1.04541487138053,-0.101056035005013,0.00274265361068388,2.88676057134278,2.10857896917104,0.615576292325431,-1.25108681622496,1.1287439718118,1.63242330843237,0.707069916730485,-0.410254118118604,0.240730609368276,-0.393864407245986,-0.495903563525621,-0.72275563388239,0.740841435696201,2.34015553952475,2.71230659010566,3.27825708777127,0.950523983090793,0.61082199546754,-0.349995031400001,-0.896708554829398,-1.22955827788876,4.08736801152704,-0.61558562570927,-0.131698069371092,0.9553034817283,0.207732985286228,0.251222508826968
1.88361977046204,-1.00797862212255,-0.420566497689787,-1.72868342835588,2.60677530862645,-1.11282400273094,-1.40005037333741,0.326549291764235,-2.00874896625806,-1.8291184179222,0.239730810503642,-1.25586924474859,-0.204938637225917,-1.65518349002414,-1.44905622138268,-0.843536997499838,4.08658568502173,-3.42827060151406,-0.376470035604957,0.0840533690710446,-0.116009238173387,2.88776622631978,1.20788372182373,1.5211439351045,0.547568649778564,0.143095589235846,1.64156168931691,-0.0538494577173343,0.204267906390789,-0.106707308717092,-2.92325710979706,0.22146941755508,-2.30613324568962,0.364538441016164,-0.10582833699215,-0.227732955362175,2.18447292298375,-4.23150087645704,-1.82894778919195,0.741078607637109
-2.50335051578439,3.50061159804574,1.73659385199547,-1.25091717960258,-0.893085859233596,0.745457215664396,-2.71898809687479,0.753828555334237,-1.65957157974343,-3.50005315290985,1.34825005603559,0.701638094392778,-2.0439125918302,-0.813674466155676,-2.09150559715889,-1.24591923207533,-1.03364736256671,-2.96162367331853,0.0381816375437948,2.33552600368379,-0.584505997372175,-2.22553170695814,0.311027084147393,0.803840346441903,-0.32808767027744,-3.98445320711341,0.189588639508764,-0.763906227660379,1.33591320378847,-0.835579542039249,-0.715659727261404,-0.614583328090735,0.383974042243975,1.17398713947002,-0.372571097053824,0.254119962642857,-1.53021940434088,1.02744889214065,-0.989032504654388,0.254671651593559
0.15833368566187,2.44865377497528,1.89008381825583,-2.18693561229897,0.791569451635229,-1.0436512899473,-1.74376271858013,-0.380915688825882,-1.86686501929289,-3.69191366635167,-0.624937983357699,-1.63507800083594,0.0596013313168267,-1.1911475184267,-4.83832110623257,-0.0408067474677732,2.4174781120932,-3.90970223929084,1.36371456552637,0.635513661493302,0.488560015633129,0.824185765184251,2.29331184341873,3.35779811143486,-0.535208148761939,-3.26980188099701,1.85197330385177,-1.53532193118294,1.62723301603357,-2.014009329106,-3.40476392768123,1.2335812586595,-2.19800769739771,-0.222136101373766,-0.522125991272753,1.00803567460387,0.234876404866797,-1.24937863426049,-0.942408761163577,-1.22538568110685
-0.11211167010103,0.0227666752959239,-0.199759818836346,1.07005116570204,-0.511184210836354,0.21444187861403,0.0915392844240571,-0.448314394372183,1.30939006671807,0.17419302489062,1.05316242231903,2.40793444187729,2.81659344359285,2.22338722770058,2.12814482472266,0.913635987154524,-0.794612413865343,1.49591514532118,0.348517487659412,1.24279635582018,0.947311187950076,0.689285074918805,1.35435970658822,0.814152435566235,-0.491385590037275,1.54631302597546,0.247821153067772,-0.821348449165973,-0.1178096131138,1.22887604090439,0.864640332247197,1.74011646114347,0.341693219207705,-1.68400413416349,-0.111078416088191,-0.0227081570240378,-1.14588699179427,-0.499220639000405,1.43777278537466,-1.39820312832065
-0.291055663232308,-2.68474901931735,0.397730515836923,-0.0507250731347601,0.640860898857605,-2.34279333875354,0.0597600760840046,1.17446501685148,-0.0046924650912812,-3.43998700099821,1.04606128447341,1.82857998497922,-0.187591723737619,1.08968433523949,-0.686247994256352,1.45135188498522,1.96152993381363,-0.974861312057166,0.906814711079647,-1.67396145993006,2.28070689124219,0.0229638888354255,2.03395769492616,2.67968734804923,0.411072786584713,-0.575381996997513,-0.122687141358272,-3.3366075026849,0.172903127632218,-1.20750433762822,-1.37751220125502,2.70089616298486,-3.11620158241127,-1.02693602144425,0.311475736545779,0.232241642042995,0.133373655453872,-1.09327357671636,-1.29744189445577,-0.473560218230909
2.39301425096153,-2.09613566871105,-1.59437025169746,-0.430615044823138,0.617842111157695,-1.04052818179616,2.09300700305985,1.08436043761392,-0.331829367608241,3.4594927751748,2.65511549870611,1.25228627440492,0.483553832539312,-1.03446743578816,-1.77222252463714,0.496967926267824,-0.963558279519019,3.38540577628064,0.306725402630187,-2.42998088486203,2.45295559084269,0.220851416027097,3.45960869217749,0.0378639365507812,2.21353988974451,0.29103410982079,-5.22174157339375,-2.7475691323003,-4.34016698104916,0.855100887399442,-1.90972170310345,1.99159795461557,-3.03924880396913,1.47424500661018,-4.75409926083144,-0.90180865593862,0.491086337970991,-1.99765014311787,-1.83606841299777,-3.40749997456073
0.968126901230679,1.61822675815824,1.19743033186393,2.01555255734886,0.730079765456009,1.37604972646956,-0.456230503522302,4.03667091196486,-1.03126729618456,-0.987561711075178,3.07944097370478,4.87275219133356,-0.968693110261484,0.115066813832112,-0.366338559853066,-0.43301144071334,-2.96275878355651,1.9267052758324,-0.164537799031735,3.60806842831165,0.978664424080283,0.388883763076501,3.02559615759991,-1.55429579000782,0.70901400774892,0.0146942452920529,1.59444299152871,-2.81879851185872,-0.969720201152009,0.205255862842088,3.74263103888012,1.78998640813939,2.38691799424115,2.43723782997431,-1.03480905503433,-2.52411021696786,-0.858209831566913,1.18255584528097,1.41758615105582,0.363672308947361
2.69658328133718,4.52427439288731,3.13007956589953,0.640097373071223,1.19803639471084,2.00486207815466,0.934674460488922,1.5122915065783,-0.8828776231343,0.987625688177604,-0.596226613947746,-0.221219323311228,0.704125161528672,-0.626900410645981,-4.33082938538655,0.238299843581273,-0.202537707615159,0.679994745183921,1.94846825905814,3.00114164166034,0.101381094172493,1.67387068178479,2.470571183769,1.05684070777452,0.192688423007384,-0.95278727418846,3.49686999152746,1.08715843090066,2.40155551868613,-0.536216561955917,1.00599936224274,0.612236176960231,2.0975872231778,2.35329946635493,0.435305235137987,0.192966567546561,1.2432156792446,2.50598497892669,2.19432108789974,0.441663820529794
-0.732845818419982,-1.8612229779833,-0.549008489431953,-0.296303761461978,-0.839136718484744,-0.259345544375793,1.40776253166314,-1.1875408536093,0.720522522074357,1.74936814671154,-0.676283639178921,-1.48924916876945,-1.40318673066308,-0.21561882064269,0.577304809043238,0.752686893391296,0.476657535453569,0.635520668466339,0.341790689934505,-2.67647323049669,-0.265946255988481,-1.59209290728876,-2.12103047459559,-0.419663703240512,0.796686498695151,-0.124625885758214,-3.30845079375441,1.72161561561539,0.118527303949191,0.23564510253247,-0.977748652221426,-1.95873235066597,-1.03766091648255,0.269912211089604,-0.038285685968746,0.692862766117402,0.942068159047162,1.10963809674204,-1.26381347570837,1.33691149720194
-0.71715447225071,-1.88656192277929,-1.74202651499655,-1.92719747504398,-0.409485211448641,-0.850235736169697,-1.32938881239234,-3.96070817460263,-0.167270055213933,-0.820583510782519,-1.19804268268101,-2.75023145131676,0.0570258358885641,-0.477182335243566,2.14176884783273,0.477365965417237,3.1897054553712,-3.13475847401819,0.119526065936299,-1.03416752763342,-1.26744861963666,1.42207701061549,-1.89254235812765,-0.0172799153502341,-0.221616972890089,0.518597549349947,-1.58039238379797,2.09555250543291,0.447807405135958,0.767966791452552,-3.08757144717163,-2.37747118149668,-2.08037830651661,-2.06254215605078,-0.376095665336498,0.14818842957632,1.15322110629222,-3.3396168566001,-1.39016625574539,1.38552987902279
