"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
21.0351240454931,22.2594401019964,19.8991507094142,18.2991712246044,18.7396480449845,20.0606572447923,18.3016304472658,18.1457386363611,18.3579872520118,21.0310694181601,18.8243767369363,19.4481391419444,21.9649049341895,17.4709866548591,18.3150636553574,18.5604316314703,18.4153430836924,20.8544322203674,19.9177439443573,19.3937410411929,20.1355069343454,19.0357057835682,19.4138704878387,17.8959152491117,19.9521691321526,19.0022839141782,19.8664830278611,18.8681725122549,19.4109517950717,19.0380507936449,19.5078764893991,19.3207330444877,20.233188622404,18.2975690312568,18.0302452437329,18.3632213974104,19.947803890803,19.3924363261709,21.6280225207213,18.7281895879577
0.249717688853324,-3.48441568247488,-2.00615901603991,-0.685352317317873,-2.72390054757883,-0.358633802528261,-0.293698889721927,-1.93125750936091,0.20833238336692,-4.2308278312132,4.75366507972057,2.954288215497,-1.28719726139263,2.89326728430269,6.03014487904101,3.28548927585193,1.01860007927112,-0.988575588702046,4.5882535346581,2.52943359189415,2.77920143682246,2.51913500814963,4.24193767960464,-0.714727482583134,2.77047460753187,-0.605588864529518,-1.77380641458799,0.128159831063613,1.18736193920819,2.96244138871176,-1.61023179372924,1.28459931246503,-4.17735000400321,-0.411395129984837,-0.196931735684925,-2.02077131407274,0.539186580845587,-3.30070182170641,-1.90278588388738,0.880583178070586
-1.53586128453169,-1.47041836955226,1.22404773333718,3.3311990277905,1.0637963317036,-0.0298630687542779,1.46858838064229,5.46588737845388,1.06613983855092,1.11282174147549,-0.93481513718801,3.17824907564183,0.043660328528338,1.92363402579316,-0.530555010133689,-2.89262142733489,-3.21569193351029,3.24939844380848,-4.29874233758946,-1.36279105369441,-0.967366867317994,-4.28007073864391,-3.49827792953014,0.783074801866968,-2.03231743049256,1.80056058729762,3.0870542199553,-0.558500337150687,0.943402141494498,-0.937025173656326,4.44533138021053,0.924686499247265,3.11506420669599,0.278835018121445,4.94469312108675,0.894502599555164,-1.87771836517803,4.17528267666077,0.774790367920525,0.148857034014841
-0.52143239179928,1.16921144208511,0.721077851830332,-0.889417120200191,1.54180559674607,-0.29788369030042,-0.576841967501351,-0.454380278088544,0.372935628352594,0.928401958252267,3.36501301446561,1.9910700109451,1.4315435903441,-0.640383606068728,-0.615659263289387,1.9384171358621,2.78611176282688,-0.260520402224039,0.806152774257516,-1.30093347137083,2.46239135081192,-0.155998402766347,2.29039511507685,3.1675191810526,2.30731058548265,-0.585754423384032,-5.86317456157118,-2.34217601766386,-2.20330720104246,0.983032612404433,-2.88915440143862,1.1615905543785,-2.01143542285477,0.570406328871985,-4.9465828147145,1.51063700020097,0.854603146993946,-1.61704355643453,-1.20613518517544,-0.242168952887631
-0.600873785775994,-2.61279551278213,0.347434430488337,1.92558610125504,-4.02216451765426,1.04578024864089,2.72846146762771,-3.31152586032998,2.59124742277368,0.634524898227171,-0.215285536164073,2.42099580372001,2.77228741086694,5.72867995312889,3.39077100411065,3.36724263070476,-1.47522377450107,3.02414598869132,3.6563159292758,1.35012171430811,0.16875355119285,-0.212787387102144,0.120654184562341,1.67791701545336,-0.858629748567528,1.62072427999948,-1.1737843329961,3.69579658758153,5.03433370758197,2.87609577394403,-0.0465111765806641,-0.816227255648544,-1.40312724507359,-3.10382422544827,2.93744892393751,-0.120154081266614,-0.503125184626861,1.99241619324405,1.3479724445109,0.750681259807421
3.4992764137842,0.762028194343706,-1.13740288934576,-0.885286086222838,2.69990079397431,-0.71566500156736,-0.251119566422479,2.71812154790718,-2.51952399001786,1.13897932731849,-3.77291507119144,-4.71463010288474,-1.16876247477563,-4.02086852850822,-4.14356825052771,-4.54120689516727,-0.827125325687731,-0.898605722737201,-3.41451543408622,-0.345614674075729,-2.25757208326111,2.04311359057204,-0.863298651441489,-3.07627360359695,-1.6162083008162,0.503212398407422,6.77136729520725,-0.202037670633287,-2.1783845171678,-2.74286540084161,1.37604976520745,0.285925447565502,1.95174861149482,1.6622681675965,1.63367890831546,-1.13447974943035,0.495428290506372,-1.34088854737643,0.303265441771258,-2.18430257001352
-3.0988676385952,0.0727727221806606,-0.771511703738856,1.66201470078117,-1.70449811290403,0.565314112260606,0.065453980445415,-0.450928233772812,3.30961518403278,0.51121862592308,2.31469096602155,2.84859850511015,1.16488199743721,2.52137891106285,6.31323998408368,1.73482680889698,-1.77317439843099,2.46218728235417,-0.16180242804731,-0.315482026195795,1.78415069254226,-2.13245897830209,-0.95783381090816,-1.00455292664293,0.738055461791159,1.19843708408321,-2.84479071964957,-1.18545171557376,-1.96186153914367,1.40984008507855,2.90731284875297,1.40361464040166,2.07029199894097,-1.2102664075565,-0.363509209849605,1.20115313558458,-2.25105093261602,1.92369209920264,1.48833377526112,-0.234703332699108
-2.10566689350861,1.50956181342925,-2.68881850579506,-1.31607346908406,-3.67230852475214,1.7720076910159,-2.73479020221476,-0.635693015391677,-0.457103918744508,-2.43461755906855,4.77969340338423,1.95225593559514,-0.912798731198223,1.50701059649327,5.87133575259947,-2.03097622554373,-4.14915934787906,-0.94207111391141,0.292246784223695,5.05598641936307,-0.0204693202260117,-0.783723640535671,1.6509855886622,-2.98333339700793,0.753204131103637,-2.09455433723292,-0.0452745939691782,1.13922267038593,-0.607209698161738,3.3351158165548,0.271639873766557,0.316102656097869,0.156130774825519,0.536969869785114,0.0830024725725224,-1.24418738848783,-3.30212064696334,-2.16923427337015,-1.38878974728645,-2.58714338779653
-2.57647093448842,2.9405546633166,0.0104979927844237,-0.448838956351737,-0.270688097190127,0.0145863708976513,-1.59344731703111,-0.0618087995187909,1.53507130445491,-1.08957748803892,1.80773674548837,0.187980888882215,0.00574308879388474,-0.446614075274538,2.57950425965003,0.709562036923257,-0.18177243571786,-0.593864946588797,-0.17472826235671,-0.26348058311043,1.91107799311383,-1.4495962746286,0.25215910147506,-0.413116405123939,1.00972146660508,-1.40878126219395,-1.51472497981686,-2.63116915946345,-2.82420030008258,-0.614964467135641,1.07379629194838,2.02319682660482,1.64200156869255,0.106162407630097,-1.85705902333542,1.9045202500094,-1.77318560745219,0.976615855158022,0.706551685500645,-1.18325163854969
-0.356981395528951,-1.13641673180595,-0.967270807331611,-2.13936890039744,-0.669088246653149,-0.410463982851219,1.05205256330518,-1.19067530164531,-0.155932260366101,2.07379190940256,2.09737582675343,-1.23564569886115,-1.31966860786476,-1.13206651602134,-0.873739962737274,0.464111246721932,0.977737006177101,0.0815346060511574,1.0264634696619,-2.86296202376248,1.06436659692909,-1.94594921919843,0.341494519758879,1.1239318719149,2.38293296364104,-2.05390138076107,-6.49943701977105,0.93681331356006,-1.24183252082547,1.17922127653649,-4.2249201548314,-1.03594975961898,-3.77717729875435,1.53036735433652,-2.80200830028892,1.30462442719164,1.02217416050489,-0.900491510827348,-3.55719930130816,-0.835450498308375
