"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
19.6163713061022,20.5321641651736,20.072631798488,18.7261323309166,18.2844573739331,19.2452423430967,18.493984874469,17.787261532815,18.8326981470566,19.6561952146905,18.118846782257,20.238365481895,21.1656403446498,18.3957746369589,18.6460935815925,19.2795806934178,18.4208097986783,20.8222211201965,19.7416054374562,18.1141464867564,20.0799722298934,18.0799683580655,18.6882272488769,17.8572280855261,19.5502605815069,19.2332261125493,18.772279779194,17.8394708705542,19.6290341193357,18.3442763321821,19.5114056271614,18.984580527241,19.5920750234405,17.1722633936974,18.1573695447644,18.059492581147,19.6842429934501,19.834863998077,21.5200488654275,19.796575930368
0.350760293961637,-3.15039021046954,-1.87392213119583,-0.737304917168909,-2.57883566493106,-0.184421267534842,-0.587127280033445,-1.78351068449984,0.0174679755787453,-4.41027101057416,4.51019074429208,2.64787859211175,-1.42107652645798,2.79428169230394,5.97678061237174,3.11897177253247,1.16029029097341,-1.32996177538752,4.39886965326068,2.98420377659774,2.47188745930617,2.75013299099681,4.09598922023907,-0.950928694742587,2.73015540025893,-0.633496041439578,-1.15855392045231,0.363769504166317,1.41516900923593,2.92853918911061,-1.38123527017965,1.12439099091415,-3.91477984556008,-0.30977924385054,0.0154181526452415,-2.10577053037907,0.69305781538322,-3.24307080929929,-1.71170650847038,1.36297310796719
-0.592544132740189,-0.31943710419421,0.748775240271295,2.68367489577767,0.408463838684426,0.4179897417865,1.32548825349137,4.77322830720442,0.529108274871973,0.726511630838627,-0.87648928107626,2.00077076831032,-0.680113740844077,1.10618629281944,-0.507383089458229,-2.76839655299702,-3.88869010006782,2.96380749731685,-3.08969003205639,-0.173281236586928,-0.831672458118439,-3.03821263657905,-2.23468387433486,-0.795090785250985,-1.58316638878426,0.942876631518623,4.10577865639202,-0.383415405905399,0.51607388096397,-1.08960678891178,4.5568393723901,0.995703359614537,3.37209112621037,1.00660613124647,4.38726292121404,0.159869916725353,-1.89124566393985,3.9341243717326,1.10132760166286,-0.556703677707957
-1.1107165932303,1.79674197142259,0.686858833987238,-1.16112023977136,1.29115087346445,-0.349208153841237,-1.12275008179179,-0.340180163267041,0.621754171159469,0.207716025593732,3.82841604688324,2.06110636327459,1.16285283987594,-0.652210962276054,-0.00318658645131029,1.92611020272494,2.58507245433019,-0.647808638059403,0.818282647108694,-1.09478271125753,2.80786272391654,-0.426855436114109,2.41390176439872,2.9403487285729,2.41483251179627,-1.10369340299712,-5.84127395582412,-2.78936119325807,-2.57904044772589,0.837321245688106,-2.64280648950224,1.66078619636955,-1.71812714150343,0.588061615913105,-5.01782825785514,1.800610968936,0.385024853713815,-1.56645626811325,-1.17508575922373,-0.531196230431821
-0.365733768297844,-1.75384689370854,0.59133617962125,1.80423582585777,-4.91481009172901,1.20412084327394,2.69879963286727,-4.05719928918324,2.27678426170438,-0.015463101340896,-0.692172632246358,1.81305213745869,1.80099122835935,5.15607488650665,2.88674192259608,4.36170523575511,-2.13916668503382,2.8479943284619,4.94525840779948,2.1203633729545,0.362457905031491,0.373607971032125,0.917932506241722,0.16218674271236,-0.70594709208785,0.74229899025593,-1.0738101475179,3.120023675159,4.87936856997173,2.15362120542283,0.586591578558645,-1.02276861070563,-1.0642816136592,-2.85149489189389,1.88802761009036,-1.16785544682575,-0.521519868072021,2.74446640124724,2.12414789667423,0.992367270406691
2.75458076677175,-0.585464851162216,-0.670099819799873,-0.123677775516393,3.22519985760136,-0.898629002588948,0.119727716042979,2.78762335800043,-2.26493200563198,1.74932565795053,-3.93531111756317,-3.46049575070633,-0.562529242982855,-3.3286580065821,-4.46576434293491,-4.37182237666585,-0.162732380053196,-0.416904766623669,-4.12688890374382,-1.43549147487855,-2.68422503310595,1.09742653538098,-2.02880825828452,-1.51591303149805,-2.03714405715365,1.42667508285332,5.32667627634025,-0.0487149967396837,-1.48721474679536,-2.46159999243531,0.92032241010332,-0.510247426756275,1.57020409484334,0.973567513848492,1.8577808864396,-0.785247835602029,0.764920311275375,-1.09545526143685,-0.0033394936870942,-1.19452599829434
-2.30415202519649,-0.0602625997128656,-0.780345165518371,1.71528258509789,-1.69258694275802,0.6036028110512,0.363857406983316,-0.571314945420775,3.10445573944555,0.898465815798159,2.09043002685408,2.94479773184651,1.58360471229604,2.62407602103588,5.65803527572967,1.79395815509081,-1.84794963114783,2.76893645210504,0.107329123199509,0.00853729015404791,1.60551551471697,-1.51375869319405,-0.51264036446249,-0.891598784304491,0.566193746773302,1.51268405309056,-2.49568107636278,-0.88333839256158,-1.58908119478775,1.63081417317168,2.80391931165284,1.34658976519762,1.8159707000146,-1.27913710346694,-0.37481225465794,0.74214640106846,-2.04108620986325,1.64943565854201,1.59594268539429,-0.455855318777923
-3.32570153516247,0.541538681134344,-3.01303352844935,-1.23617728831171,-3.19429393761802,1.12512987520905,-3.16222722453753,0.215280523639215,0.380567806117435,-3.04362893382586,5.63170415910377,2.74438650064677,-0.734892350987695,2.21897636470244,7.60834284912986,-2.23256897782025,-3.22661565456157,-1.20395935209221,-0.865634493037326,3.76713696975471,0.556021865733625,-1.99470248136523,0.606777056595315,-1.86166391670232,1.01762557637214,-1.73217343840201,-0.533214243206279,0.601910483310993,-1.01479435462583,3.55941378624025,0.291151245573863,1.03340131150244,-0.126104647688444,0.175359440611482,1.12537022097056,0.00925147196981257,-3.66719042947951,-2.32373014572664,-2.22619569563574,-2.27326505622687
-2.40268694364641,2.82566208175065,0.165463963186273,-0.353459172413366,-0.6411964960422,-0.0171322844359064,-1.68060973554987,-0.27681814508675,1.08185595558873,-1.76522472163014,1.13644249987955,0.16277732284495,-0.739386850601285,-0.689113668514789,1.83187942224337,0.860488153235827,-0.59094621989062,-0.703952343469814,0.130939566910259,-0.0955089365804074,1.49231817340722,-1.35305401218155,0.191441442377671,-0.952750612550775,0.654654058380282,-1.73865062617417,-1.23990105876623,-2.81405372924881,-2.50385136120451,-1.13020174991019,1.43318924026839,1.50146453936888,1.717181265769,0.0823424925487642,-1.95447937226405,1.01442112008835,-1.80788069545306,1.24876491682927,0.868011570523175,-0.715488021224495
-0.491381551543546,-1.11305297465269,-0.724772076577985,-1.95252447102473,-0.560283993456138,-0.492915941961853,1.134805438212,-0.844779654953065,0.139752336373736,2.32025603174437,2.39146689146961,-0.771934650345654,-0.981018739182008,-0.789452386087734,-0.739325694684957,0.528072750631722,0.95474649084132,0.322607986248564,0.881264868964224,-2.96787768746455,1.33494978300754,-2.1602991913031,0.419973391852987,1.5729912187686,2.4521324054193,-1.88441317459609,-6.77245208858558,0.834177828801552,-1.20455105431802,1.35070065469619,-4.17064229210043,-0.815284876276598,-3.66392396151315,1.44190948499529,-2.777697418463,1.55504304847471,1.00839800705671,-0.798718922565927,-3.52553522067341,-0.851435467351295
