"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
20.9243005360493,21.096909185688,20.110749875403,18.760402356837,19.1281145094471,19.6622416288447,18.4338588607031,18.4862626337496,18.8639747776629,20.2792205832651,18.7272237883379,20.0582740788091,21.5385869831613,17.8031496624283,19.60325347806,19.7532130753551,19.1772401682617,21.0436341110418,20.3234063215901,19.1534756544233,20.4751467056095,19.5206964433428,19.4458951058787,17.6141640090617,20.4261105749074,19.8035722317743,20.3799215802093,18.4354388002517,19.5987367462365,18.7542818160753,20.311876591114,19.4085229642446,20.4045503185449,18.2987543575133,18.7915188180625,18.2413230921321,20.4703249433189,19.6472662629946,21.8827470242196,20.3368436535341
0.283191791719965,-3.26500468288162,-1.9648516810801,-0.946877994253492,-2.43632424578551,-0.29838062510051,-0.537074982637395,-1.96939878889494,-0.0879989510753547,-4.49780588380589,4.33079023065336,2.12537844170942,-2.18364094023806,2.21089819027944,5.97745598020538,3.21953580422878,1.43034627061879,-1.70732229994419,4.41311592631083,2.44233939876767,2.39459349203522,2.75915016767931,3.74439377544788,-1.44796623114967,2.9203098862931,-0.87720260151223,-1.39909748286283,0.262400952274299,1.11265896736927,2.55333018455622,-1.43348477302289,0.777295470545009,-3.84737662898905,0.0134523161994628,-0.274133078443532,-2.18500085671833,0.982890916316369,-3.11380733413804,-1.93544258819462,1.76779978193565
-1.69159958937115,-1.02410324516653,0.637926619614512,2.64905408588018,0.503070721783079,-0.257884396824166,0.810552463834025,4.98941458365268,0.754792638158698,0.190540131436092,-1.17343164345658,2.0014872852229,-0.788194723490908,1.12131305280804,-0.246776917289938,-3.07331367294726,-3.49365111718114,2.4322097875121,-3.88512437920759,-1.19777866436094,-0.890478984549512,-4.10481063234531,-3.25831556544489,-0.273175979913634,-1.9676921972083,0.893044339088855,3.5819110150597,-0.9433756848071,0.238852427590333,-1.53272380092755,4.43931923931191,1.03159819813075,3.07419611061225,0.364093052255127,4.78774584695932,0.77685074901371,-2.31674030977044,3.8794797355644,0.594731419227699,-0.515167930285777
-0.865734980722142,1.59309537506278,1.03282303177891,-1.06496474603006,1.37983010304161,-0.379553024700367,-0.591526411434858,-0.317518836979134,0.52985076752125,0.627538903779522,3.35353193627887,1.72822382164401,1.0153634346982,-0.757427590067692,-0.919231476273717,2.15735842768075,2.6994441912321,-0.48847654084395,1.02197126816655,-1.53152255966617,2.67672533056132,-0.655141044766673,2.21423002428375,3.27419771249665,2.31998770488865,-1.16143857306596,-6.00080685669805,-2.47770395981942,-2.11707508092477,0.573237426495006,-2.89347758211216,1.33629048874879,-1.98802657792676,0.738153651079424,-4.87907726074795,1.85042336228986,0.726458929142103,-1.05726205435385,-1.17828029213542,-0.277849282936217
-0.496357961740796,-1.83162202665964,0.399937681850987,2.13934905254705,-4.50376267791935,1.14127054183683,2.82036941866848,-3.62729960223223,3.05060464147146,-0.0647301871515513,-0.628917456605723,1.79972636158184,2.2341173170319,5.66760167785363,4.31511281967228,4.1869667193844,-1.77692090393702,3.02048731626074,4.54097031360524,1.75566544924577,0.695967125602058,0.446666528140729,0.467157998939364,0.265227772364682,-0.602201091330707,1.37940049759537,0.127384384568099,3.2467074409967,4.81333239888705,2.24497999756167,1.27293534151132,-0.218273970210897,-0.388297442410355,-2.9503328890951,3.19345410805753,-0.32706773228929,-0.580053593260137,2.94896124657402,2.45621693176897,1.04034329742874
3.72062976099565,-0.575870077300118,-1.05787765122836,-0.0539200383732219,3.19234976117255,-0.84910922685126,0.298386823040691,2.75026268785689,-2.25000331571748,1.73670994784777,-3.84994452504328,-3.53870538647965,-0.350551350870613,-3.37178893753752,-3.91257181515874,-4.13086446466963,-0.372034795817612,0.0655367350358142,-3.65765663313249,-0.769048731183361,-2.2763464040082,2.31004548560032,-1.01366799081116,-2.36821368111082,-1.78395296738351,1.83585827483196,6.13224204199925,-0.283252803991723,-2.00341105303024,-2.30633739275495,1.55596653787991,0.145729082282284,1.78704394854113,1.02795316817888,1.68554821751354,-1.40994940864855,0.829257718209207,-1.6114787330301,0.479525923755414,-1.657942356383
-2.65611233635988,0.449611326394571,-0.519547398047789,1.768626344208,-1.71067362122579,0.682125231692389,0.114895190632446,-0.393798509522103,3.04267588284549,0.800249892980251,2.16663431607167,3.04213788023723,1.46193288379645,2.33174416981797,5.38438575292363,1.74693316914936,-2.06022258625775,2.68213822130457,-0.0493907591756691,-0.112913397554694,1.65667947455052,-1.9321414379544,-0.584710213080872,-0.960939216332515,0.552779993059494,1.19157239564893,-2.82239550039963,-1.37954279960978,-1.93076761028771,1.28644112964682,2.93575016233869,1.38651875546799,2.10614226247949,-1.14597800292071,-0.850340876548857,0.889908627077467,-2.26882462889374,1.9552312101397,1.75421298551608,-0.485964159206371
-2.02181382674849,1.26778073299443,-2.1977721576583,-1.08629118095729,-3.27661637827112,1.91896340275412,-2.40438070438395,0.0992123559222454,-0.452867583955111,-2.05689686311171,5.18577164692986,2.49957526689255,-0.801807024510632,1.87210494829144,5.40425875308071,-2.02306376692684,-3.51365798062856,-0.79034214645118,0.185566871029085,4.70528257419295,0.0125021902287052,-1.24016095066445,1.48870144146789,-1.92011017007134,0.992220800274674,-2.01227478401693,-0.319752140631026,1.6222298726201,0.133826778232189,3.68241006380432,-0.106850657455801,0.198602052576362,-0.220903402115129,0.976763475978758,0.588360932416184,-0.71143272706481,-2.76805445743353,-1.74523088875019,-1.86804255121631,-1.89400648508352
-2.95082139709678,2.66939487045125,-0.599740872809354,-0.746294494363904,-0.860253358589908,-0.362147790014924,-2.24884891549489,-0.237837554499594,1.32397809399853,-2.01275606553074,1.64428172596647,-0.193063892713567,-0.561697840509814,-0.793171182004264,3.05034808004255,0.404696297967038,-0.700567314028623,-1.02201234390015,-0.376379143391001,-0.497061413701221,1.78015279581933,-1.62082636455692,0.0523126903530226,-1.3507724329433,0.781664035531512,-1.83534487789631,-1.4111863002437,-3.31478169421802,-3.60327702767566,-1.00287288088619,1.29307261720383,2.04004133911114,1.52597862625818,-0.229756187407632,-2.10162072177962,1.4837967069958,-2.43908107143527,0.554569183837975,0.463321235082175,-1.7214419805421
-0.220741936813575,-0.894699344421273,-0.917452467156172,-1.82069030152299,-0.747443107952366,-0.194675144225646,1.40394481408038,-0.857224831604856,0.414527519878677,2.64963054460055,2.73494494633336,-0.759145014897323,-0.808553296466671,-0.469540736940262,-0.21204769719147,0.713807613043092,0.720004855208969,0.794135633954248,1.22257901154712,-2.63652851490416,1.61803624653835,-1.98181656663506,0.81584188517279,1.38502280443249,2.67599831941546,-1.78556731485065,-6.49853854730896,1.07264002863288,-1.30474642097923,1.64641474473064,-3.9372408303128,-0.394986911988818,-3.56361310405727,1.69044950155547,-2.58397710485573,1.63932525950326,0.853120323674123,-0.591360416563173,-3.2721018555285,-1.21302446342505
