"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
20.1827724983477,21.2826025492546,19.5987129410161,17.7753879401607,18.7562956394531,19.2051041136631,17.7946351183771,17.3656827484711,18.5114436811248,19.7529628346582,17.6146981135313,18.3456437995635,21.4359157224078,16.9681473315637,18.9993195478718,18.8251502731934,19.4522678397818,19.4424768722053,19.5650416384838,18.3344685015167,19.6357168544906,19.2431447135262,18.2923200009234,17.2094045898435,19.8440848862753,18.9290473142989,20.2306404915954,18.5101615632797,19.2078468311242,18.2084481305032,19.1072585923664,18.6667705001855,20.2402460208996,17.4187055163316,18.4561601287881,18.3997125660781,20.1192479269123,18.9326898918454,21.5377540748098,19.5750347584839
0.116880579071233,-3.21643029927908,-1.67298758676684,-0.941489847009748,-2.04662182851505,-0.386044363195797,-0.690376666822759,-1.47396824583661,-0.168009462905507,-4.59754152773925,4.39641837476213,2.47607153328311,-1.58517137234856,2.3922391993264,5.44398971070814,2.78765897869639,1.84654537600195,-1.8003055456329,4.00308422093005,2.49772787831975,2.42588383045496,2.58693260968893,3.78201049745617,-0.358343453339802,2.65057978383004,-0.753770073830403,-1.05926546952679,0.231877535805647,1.48642611083793,2.56753445735477,-1.74424234104333,1.07919367636398,-4.00375354068186,-0.209066836217834,0.204925183614628,-1.74281583328452,0.758351482551727,-3.33296138237656,-2.05417526662786,1.5589771844199
-1.56321402109806,-1.3946964325129,1.10756552415204,3.56842951135192,1.28142378617214,-0.0930172293249125,1.29383912065308,6.69499742352415,0.895335616209804,0.722742406194249,-0.42653963772401,3.85175509404991,-0.416225830827928,1.80337144470488,-0.549517093245119,-3.53984486757871,-3.94501702647688,3.40725680412051,-4.79544710874615,-1.14543541561042,-0.767869272988464,-4.63102208691461,-3.32512943939163,0.495627545942677,-2.07661580888251,1.67535829095582,3.69725196497026,-1.23908957526118,0.513029374428671,-1.15944135192478,5.13347432163845,1.39875954486353,3.50866461109934,0.745671943451642,5.39231502040169,0.761038907268429,-2.24899786604266,4.38452060030385,0.661716963032352,-0.226442038356678
-0.550607401784485,2.3282195116736,1.14417873993898,-1.12736005421381,1.79665874925952,-0.149422545091482,-0.99860631057915,0.0555058019430804,0.214574967266918,0.464139003625152,3.84230283606852,2.19308296439456,1.42914586452438,-0.984266270970598,-1.05622254857885,1.87371611617029,2.78757670482671,-0.651609678703582,0.876938459989759,-0.736917017618693,2.87830413052839,-0.0412914876009092,2.96131675999869,3.38361987710153,2.46115347454469,-1.12468102960433,-5.45614963540583,-3.0617222943139,-2.51749015662943,0.763833622996823,-2.72686749198798,1.80440955834405,-1.5681830775616,1.01294137231126,-5.30890469725806,1.69510158017877,0.695030530064197,-1.60432381183494,-0.998939166554198,-0.568599152946876
-1.19760892103647,-3.11640978058693,-0.22735751349499,1.8897860430214,-4.20816126810082,0.260836252641567,2.44780840126815,-3.69331646419848,2.57893515931121,0.50587040316192,-1.4779832925515,1.46053111320572,2.07926967669311,4.79999722776872,3.3185908755304,2.98676377584121,-2.14189103258801,2.9348204022392,2.67977655484978,0.174046692099107,-0.406902311946586,-0.690301334829135,-1.11931672646476,0.322725642158895,-1.54383884843448,1.70822499217538,-1.43342033412568,2.59236050023022,3.68570540267733,1.63387620037807,0.649498916052682,-1.23749879219591,-0.854614881532739,-3.68880263338249,2.31701160976029,-0.667491628225436,-1.03856637890989,2.1513720425506,1.60636622443868,0.45990472803961
3.55003200178845,0.536387723746085,-1.17269441968089,-1.3078790760989,2.52621746772622,-0.812739892851081,-0.204573838924593,1.37602888704436,-2.47125739319912,1.25744446766578,-4.14649596890267,-5.57691772611602,-1.0439819583931,-4.09826489003737,-4.29359746559292,-3.74914250396104,0.169537167840893,-1.33881381776369,-2.60207092065206,-0.826232856971827,-2.26851132005555,2.36515163639394,-0.810179275528961,-2.7321842325977,-1.33883819336164,0.282070168477802,5.84128527744022,0.432622588223801,-1.89080337836549,-2.59068981301019,0.171258742444435,-0.209183381107987,1.02974001143386,1.28680665228372,1.12726898197892,-0.840205600847077,1.04068414087341,-1.73180145617531,-0.00744924931133259,-1.94395861474762
-3.0401224197032,0.0550622029260087,-0.976506835497774,1.68518797607538,-1.58819032777896,0.53012889777614,0.127820321394627,-0.528946937650917,3.39482912287674,1.39751145570468,2.27963792321544,3.00089795496731,1.61909512935712,2.33998157695748,6.10931257940013,1.38530934150148,-2.09181105613193,2.92986439073199,-0.668850422411072,-0.66832581362444,1.48301238393958,-2.27648181295402,-1.31156631002409,-0.920454731374113,0.57179974284909,1.60870934806642,-3.56653424267887,-1.19883127079583,-2.43444611308198,1.57875009596662,2.89396565463564,1.12415267175069,2.23610089742195,-1.31365912956595,-0.876447503291013,1.15861294120116,-2.31646299000526,1.74210675031514,1.49410160536053,-0.584102126431419
-1.863593696529,1.70334345807679,-2.30661501111015,-1.61802334117624,-3.66267580076652,1.65685097019994,-2.98825784493139,-0.380366890241469,-0.921101312292553,-3.70743219509664,4.73760993462231,1.88380660716353,-1.20173388896962,1.60823760082047,5.15387342615476,-1.91092082563051,-3.46540199330001,-1.68834477129742,0.854539594825094,5.61171913170641,0.0949262784255854,-0.235268003867645,2.39741342138119,-2.42669802563597,0.685325494683051,-2.70878245886092,1.14872746702899,1.00577026426458,0.241371751482183,3.00606828232633,-0.0679975846350221,0.566830879108063,-0.296446895747476,0.548171039706809,0.621976816145566,-1.30009318452973,-3.15183485077638,-2.3004104560307,-1.56235470566553,-2.27583384882956
-2.91203998802317,2.16308947293622,-0.62877700925245,-0.771817581844472,-0.528472862555598,-0.556634785825001,-2.07434201552629,-0.113346983092883,1.12645145578658,-1.7154404745971,1.16946971730888,-0.252013496256795,-0.574316869326792,-0.79276471447936,2.41895256742046,-0.0553596850694873,-0.613985594694982,-1.05357493805321,-0.928361193664206,-0.821687152580376,1.3542346554195,-1.7096910179966,-0.436729668725461,-0.991167724986605,0.448363668118937,-1.60896227648783,-1.20254592307667,-3.03102283272182,-3.33021195729696,-1.1218777350195,1.0519922290093,1.65166807239206,1.39806984519681,-0.325950215938303,-1.68675787184134,1.45422335683391,-2.25413721470558,0.452769967148498,0.223758424898534,-1.60149045685217
-0.268278745740003,-0.674423939804014,-0.956885717111431,-2.12802256271723,-0.944488324103479,-0.16680339598604,1.46365396806081,-1.3551006743265,0.168957416390715,2.77734846623186,2.67545658816652,-0.957404829213513,-0.959369014128649,-0.920670633131457,-0.505811990672785,0.940092718355043,0.728633986771108,0.700573496852886,1.57539487510876,-2.74098879752149,1.59882947124485,-1.92815204651086,0.971427060549532,1.09630310663922,2.89749840146013,-2.0867251461195,-7.3870636356307,0.845901248812819,-1.68317388361202,1.63212208566145,-4.2392365975453,-0.722930697280209,-3.7335582434244,1.76052423897229,-3.47521872162452,1.3846195997686,0.964193897159335,-0.731233062139359,-3.37322760117653,-1.19160336264285
