"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
19.7524135167818,20.4142234175991,20.1069329496741,18.6180152242633,18.2618096311346,19.4431288689227,18.4430719967594,17.3697122983023,18.4775864740756,20.384389914263,17.8183695806366,19.6582601119303,21.1707531790248,17.6093527339646,18.5540775267765,19.6475960990456,18.6088842265832,20.7055867155984,20.0228267087476,18.2021569391468,19.7282720491238,18.4741692416789,18.3333130836344,17.6867950037402,19.7013404787597,19.1290289617394,18.6775775196744,18.5977245524933,19.9304714441911,18.4572397142326,19.4767941491411,17.9684480155765,20.0595678374717,17.5826281499885,18.1756380832649,17.9507879819195,20.4214989954823,19.6635303295941,21.637147046918,20.4953107380283
0.392469398044698,-3.2681110697103,-1.87986268366383,-0.532857599583024,-2.43732154932093,-0.209655409551135,-0.175103768936654,-2.44386375575283,0.628952266567966,-3.87388569924782,4.10871760692219,2.32829512778972,-0.671262408565849,2.9625267831359,6.43027907011507,3.71372330947896,1.6551161167269,-1.02620097642695,4.58857978585036,2.46260094062565,2.66369533527928,3.06927119427015,3.84659586224078,-0.755466199679309,2.66897794682457,0.0769054145076708,-1.44613687288863,0.547348862757473,1.33081092057053,2.93237087895689,-1.31504660102419,1.09372115490393,-3.52915867055396,-0.767425805584624,-0.0969855611127356,-1.80716313212639,0.935809164680137,-3.09884298105361,-1.20045179664879,1.5431088291595
-1.48174429295328,-0.705814206926298,0.369041047459013,2.74969077010813,-0.103266968937978,0.223160297306473,0.967161679817346,4.14154770542888,1.22273680370224,0.408401800780802,-0.992573229746897,2.07982678282058,-0.0322920349299453,1.89026133709534,0.972334067218624,-2.6086858577781,-3.88853280546841,2.7782842941635,-3.23594799322944,-0.242896468018021,-0.819683122397373,-3.32335298722936,-2.8414905970846,-0.649206808176031,-1.97123680118294,1.2337363426472,4.09965652670579,-0.290422826315573,0.581194605025938,-0.861628409407854,4.69155308107081,1.1784378726339,3.29999187516931,-0.0756282034717747,5.00874832163216,0.593597144195704,-2.54585327236308,3.73748635333336,1.27904019113263,-0.790774550388626
-0.848378957016595,1.54819085329225,0.783094610131739,-1.05611190448725,1.02542192576547,-0.158498952029475,-0.668880162792152,-0.153488680960587,0.313885789733082,0.439515211967091,3.54266657495314,1.85473477284435,0.833113222196518,-0.553184856571055,-0.523858441947133,1.72937295274083,2.1480539983241,-0.38669503599356,0.923477676272248,-1.0195712963639,2.50969118639977,-0.66953882267613,2.30363554392022,2.84967056435077,2.28583406289444,-1.2655802215439,-5.50884762994607,-2.1165316121221,-1.9071699800881,0.968261514377024,-2.72418788059393,1.26814927090256,-1.81795346900215,0.933073758905348,-4.4229574205146,1.58372818974422,0.544381313889211,-1.16520332585002,-1.3182984207531,-0.423301170501755
-1.32827653269028,-2.01193216488172,0.70149702699975,1.99615519870707,-5.20900958124039,1.25974676035813,2.68861570394009,-4.9182390732523,3.08387611251654,-0.100898817222732,-0.993214238316547,1.82445629498872,2.15206257155362,5.93253201374225,4.11774723054627,4.71688580264454,-1.6452256641043,2.61626982067409,4.90827434503036,1.66400388100743,0.132350110039887,-0.173787673725792,-0.24129029283437,0.730031177257665,-0.972160664104927,1.13752797598142,-1.50033679415436,3.89390778127315,5.61924383396297,2.46709305901154,0.544329214227659,-1.5680181866375,-0.818176422524064,-3.62840219790919,2.63518142350522,-0.474368487416377,-0.546859314687351,3.16734264456689,2.27870532843031,1.7704510809625
3.21445411036898,-0.23886452772549,-0.553814808784197,-0.225209513126636,3.98643490509304,-0.889729153909695,-0.142803715341562,3.29620696686942,-2.37193147356413,1.59788723837182,-3.14249199996,-3.11255599785617,-0.853509011991611,-3.90395797785093,-4.2791098110842,-4.05459650827742,0.6365109843089,-0.662541249572064,-3.97550284981784,-1.22880559866205,-2.13534519514952,1.76384920380165,-1.30427388183384,-1.63553892814068,-1.23530933396079,1.42871797495841,5.16125357050769,-0.659602466002978,-2.15078568116427,-2.49347600542621,1.09195328848484,-0.0179393647495936,1.58131283645035,1.61951161557601,1.1273592890401,-0.801254326779187,1.26762593274701,-1.53512489724505,-0.0589490114942252,-0.749405471448159
-2.5987282807665,0.268563316512844,-0.543789494142977,1.7707777606493,-1.64113150299674,0.593214998193845,0.13442834334821,-0.846564349024415,3.15086175800691,0.643075570151826,1.857381144104,2.89735124881162,1.57446009264232,2.42285809061051,5.5121832124313,2.09303586950465,-1.74342135189323,2.5801153722507,0.158129663969204,-0.130529433110081,1.74552481308435,-1.52076824931696,-0.540147517643249,-0.947771649577128,0.462079525448366,1.40755878888413,-2.74627342856996,-1.41865486454317,-1.90005076748777,1.22574401081508,2.95424680026295,1.34388097656694,2.08011068693328,-1.45428905113045,-0.9287129558488,0.670351438018254,-2.17261080967912,1.84123122608534,1.95140809901178,-0.263926634921312
-1.85480900908783,0.7046011627146,-2.72842333655196,-1.31353700258191,-2.8639468623913,1.51025833055421,-2.53258330027424,1.23431315613197,-1.0842270210661,-1.88227859033572,4.82963737781538,2.27218870583361,-0.970735776239556,1.29630396866197,4.35098477537064,-3.69303051712133,-4.35311079209945,-0.668988595008925,-1.21583162272513,4.30929307055856,-0.494128138591696,-1.84302189635173,1.02630362863922,-2.07923743762324,0.409729491774649,-2.04287174144427,0.416308674710545,1.28144535623416,-0.434749420466016,3.24393415039457,-0.144307004740629,0.268405847199001,-0.286513493490447,1.14015228315854,1.1016455058002,-1.02426847676296,-3.26669937551289,-2.32482848271356,-2.50374934976734,-2.96054731330675
-2.91071113969912,2.87593260789773,-0.234106668946286,-0.752183549676351,-0.65274638344793,-0.327720908560811,-2.08953900910659,-0.532993571162295,1.32350436933596,-2.029677952334,1.23782942555929,-0.435278156495691,-0.649478649408787,-0.843528864185059,2.52210102793663,0.800929427757384,-0.235308678394232,-1.21382274593389,0.0383434962510274,-0.47223318633391,1.8202108351303,-1.37370218249711,-0.00528190708801779,-1.03559715541389,0.812547578767647,-1.88274907915064,-1.46562128375194,-3.10818429072148,-3.136326928089,-1.23643352479177,1.12366363495827,1.82094617936322,1.54626523441714,-0.135372028757416,-2.11334240137074,1.53165666288108,-2.05077088973639,0.867459860552311,0.610729591126812,-1.1210903942472
-0.69079594050595,-0.780778890051853,-0.736804066121609,-2.11723621733077,-0.784765137586339,-0.37096812292907,0.992115060773548,-0.77889155060203,-0.0861553399704007,1.97474088330004,2.6741254778157,-0.82199898899718,-1.70737523057306,-1.08635685529578,-0.731141817293444,0.659266975475843,0.855105628157023,0.153592568950337,1.02862324630912,-2.97624990237824,1.41331934928186,-2.48481562288346,0.475085123751968,1.16417504392198,2.76625592428356,-2.4380478366224,-7.06582546746328,0.67037865524837,-1.39238614666282,1.32017021212545,-4.15342447479324,-0.94829272124086,-3.64976376515738,1.97266478961278,-3.01612477735284,1.50399505181448,1.01048177154392,-0.525875413226336,-3.6938437713017,-0.610534205174287
1.11884285769566,-2.56477161004112,-0.551677325842001,0.663797271255093,-1.89305740665748,0.12676716722933,2.05305192340241,-0.212695879511124,0.401052940271774,-0.400868637128152,-1.00213511192122,-0.554608729082996,-0.58304209631222,2.25155404289755,1.31342820377828,0.288305562890969,-1.13159655034093,1.07256691427517,1.6808989767452,0.694761588909633,-0.385278158968636,0.419466494144283,-0.0978322940978894,-0.6956406745107,-0.323378640416032,0.416729838778923,2.74787335509339,2.8629254096715,3.192208290816,0.743892075923222,0.494392757239475,-0.352939444751821,-1.01441092174255,-0.350989656681191,4.19067674651752,-0.636742805105035,0.390770528077634,1.01130068029117,-0.151933558741075,0.382996259591693
2.31387152832006,-1.27110950216891,-0.00864836350022674,-1.52691627816628,3.18919013843753,-1.24753331508469,-0.830666199639705,0.495048237839521,-1.86623634575478,-1.33550912547051,0.225984996156432,-1.31384335066523,-0.535118387868981,-2.00313267488324,-1.8293655472783,-0.105147321240108,4.83448758245498,-3.11992877392641,0.0766746836833442,-0.606129052507874,0.248583833651303,3.13807616057977,1.43602020818539,1.61438118888298,1.162223199998,0.349338049739128,1.0704738143379,-0.233879489868365,0.0907934630441079,-0.368281326698139,-2.86672532821226,0.192480614354658,-2.41964230247048,0.850954203364263,-0.540326996491228,-0.0710426457136431,3.05261080238971,-3.80583008021603,-1.7656910279549,1.56191356709512
-1.94504838113438,4.2194449678885,2.87765611461044,-0.785526974913755,0.536223070170741,0.804950866246388,-2.50171631711052,2.04359825395981,-1.90376535973817,-3.36654683804987,1.38620069328612,1.19170522187596,-2.30064603307827,-1.46127149837377,-3.61230117901465,-0.818061100227926,0.0334214961999575,-2.89097886208169,0.290688866657465,2.13963689144707,-0.0728664597990849,-1.88708546484621,0.713248105651898,1.66928212019431,0.191490135886306,-3.87309361746311,0.404423527012913,-1.42653094147477,1.53089184783433,-1.49435484708894,-0.429682363807041,-0.219984811598989,0.910914997547265,2.10639601887305,-0.807775339935949,0.568245294303495,-0.482140302397997,1.72038384480373,-0.580823744886614,1.3922064468422
0.215171892301447,2.6583264569565,1.67260461049892,-2.12136867789112,0.510244951096129,-0.671756924641934,-1.51374812395778,0.0895708394763253,-1.89155787514424,-2.92528990716621,-0.757300759221113,-1.90412479911254,0.0620093371329183,-1.02489686918954,-4.9420006372033,-0.913882443149769,1.4746186703485,-3.43009618381909,1.03702348754997,1.00572958409345,0.00482498103670215,0.369956105960747,1.88609505067158,3.15102870163575,-0.746603550098924,-3.26694383909717,2.40024579252875,-0.603176178440488,2.04609989373494,-1.61524992551323,-3.31658044286819,0.971891914173118,-1.86043949532051,0.158506080880365,0.267983196717851,1.23769112712259,0.0910304705835877,-0.93331567924188,-1.10387259250806,-1.65636272544981
-0.364175522642772,-0.305277933005701,-0.593752226654267,0.703875691860657,-1.44207767732286,0.0372210665915009,-0.00643064542767677,-0.981507684650507,1.17939120444156,-0.667850874504557,0.730941069384973,1.72008847600996,2.3070612405444,2.4089147096542,2.31957554471747,0.877855492672831,-1.31385095461269,1.11068553075107,0.762311385760395,1.37654099492718,0.850326213617532,0.602109054610615,1.35239272025438,0.341054659367474,-0.708436900009695,0.884564269894968,0.591210077386738,-0.63310849353264,0.159553481130332,1.0255343019458,0.647643984254001,1.63243594943668,-0.0726505492407007,-1.96292295111952,0.310525055475469,-0.315243745796424,-1.58090633476956,-0.544588920204784,1.14859473152025,-1.84462877489297
-1.00653689477597,-3.10704880938678,-0.395454405957917,-0.462886114521582,-0.238020224184804,-2.776130189002,-0.580100422639804,1.1078020395629,-0.38376068565589,-4.59047844846113,0.963433354579675,1.4479832531794,-0.858089978919333,1.13973347486209,-0.379586002685823,0.642011527961105,0.786541319561086,-1.49972668448756,0.374260040388713,-1.4923084810267,1.95345782279848,-0.518045805385714,1.76701968847179,1.9678402063553,-0.127282632325865,-1.2953041497229,0.404491062084524,-3.64130252925469,-0.153512497060481,-1.4719057254866,-1.4732293198279,2.74463060514223,-3.41743009973218,-1.40410981934696,0.723927855014154,-0.164278665889424,-0.931262786315328,-1.59502406838574,-1.88055110114842,-1.42317821000661
