"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
20.0378727900715,21.4991385692699,19.9839074314891,18.3204059373469,18.3835387064963,19.7588856589876,18.1164056384522,17.8867712847881,17.8764613639505,19.3734627137538,18.503552378461,19.6981129741228,20.6158387030997,17.3989977698516,18.0055921277021,19.405080729492,18.4538089602901,19.9484151731705,20.2472792926759,19.3269276507471,19.7202586286934,18.7193760247835,19.3259719889978,17.5375652257488,20.1460274892028,18.3115153419092,19.7761004453753,18.1958196053418,19.9463904123187,18.3147983837267,19.5612844087786,18.784424912818,19.9791776090533,18.0429110942473,17.9622876931729,17.7594693293578,19.9338803092733,19.5904904655429,21.4537140618084,20.0930129065518
0.246864680595743,-2.77910754046851,-1.68423782956522,-0.734026522501241,-2.56336785779053,-0.0115029926325059,-0.790140415022226,-1.66401167876925,-0.208567871053874,-5.06994840441422,4.59094220976639,2.73041598666437,-1.73477413476634,2.62113684708666,5.76682532087422,3.16294104372259,1.20242690521402,-1.71896898618359,4.57087300378313,3.48430083937726,2.45066850416236,2.96214638366295,4.37210439020836,-1.02351529818531,2.65613459544144,-0.980643894001289,-0.570467374023269,0.130875580224354,1.77163234198065,2.64667489741539,-1.22283200192129,1.10970786244576,-3.61692473867497,-0.204913181908782,0.189819261419546,-2.31772807079248,0.657181528797841,-3.1010633890343,-1.61615621126659,1.56349399294449
-1.02263448367611,-1.48929602358794,0.39580938099363,2.79565126624526,0.42608491430779,-0.0333188224663124,1.38401669344175,5.48985657643436,0.652585712809052,0.217891123655581,-0.623625622136043,2.3813997751797,-1.00523338897554,1.67534134142347,0.200855437559289,-3.13638490592868,-3.98369542562692,2.93823862618036,-3.51909984860362,-0.591095812366725,-0.720151648147321,-3.65226150305886,-2.679043880327,-0.58001717081947,-1.61925724275828,1.05227920721609,4.41817096100748,-0.334171786155867,0.713370534693921,-1.07372702992362,4.65794210668826,1.22876294992754,2.87644090726804,0.902571680723025,5.51661528570041,0.350334901998412,-2.04480483507834,3.84854625682499,0.495621313866335,-0.453034741186392
-0.939294332337837,1.70947087228748,0.90988130883339,-1.02732164839643,1.3382766190199,-0.250477698475878,-0.916834648362936,-0.454858735573394,0.295051164018549,0.600372183560441,3.31335783641555,1.82080400656219,1.1153120168877,-0.896961141132359,-0.912157207276386,1.82065382049453,2.50867554419051,-0.599711964317132,0.686846581084056,-1.22786116392658,2.33176182595174,-0.555058610392535,2.05805851247769,3.00702366060088,2.06676467445787,-1.08179699483611,-5.94239156410305,-2.57276213369679,-2.26238093064255,0.676993415006731,-2.76409185468355,1.06715460085656,-1.69185172369848,0.588605960427529,-5.17059148190559,1.54035523096051,0.581165204889478,-1.34901247199975,-1.10836800936178,-0.327569344604447
-0.483277974668027,-2.5712455438568,0.462601854899389,1.74783229084834,-4.46050684537357,0.633973370552578,2.86868207772294,-2.95977594739741,2.32320113106536,-0.623174131702134,-0.669828210022686,1.612576823998,1.17828900625489,5.20658673744744,2.86397462954441,3.67441918608551,-1.76001065711852,2.52043927307484,4.49225002227733,1.17781299026969,0.591309695094065,-0.175879105445261,0.50773988748964,0.77338910422015,-0.617697526431137,0.504124115994491,-0.185624753618471,3.03841958394323,5.11827175369734,1.73064952363016,0.410010993561362,-0.481218983279097,-1.48928767527506,-2.60455607773884,3.35149274272277,-0.527415820152431,-0.453364731114328,2.86377148384722,1.29908859171126,0.883299695721823
3.23814821468693,0.83783262134536,-0.301677580746549,-0.163110024933512,3.0769553422387,-0.291804979315536,-0.238029918413779,1.96027820716964,-2.22390903135412,1.89848910279397,-3.65513410256245,-3.26132828469191,-0.14176085284654,-3.61751200158764,-4.29263741286462,-3.49485116311663,-0.169446128912613,-0.345282504608298,-3.25038248220497,-0.241489548626415,-2.42853306319401,2.16656917153645,-1.00184450571935,-2.17198791508853,-1.67506454741415,1.46942154801371,4.90759822287611,-0.267014069774752,-1.92693552600483,-2.16590955571784,1.30261743283417,-0.472219485693998,2.18916008733077,1.12229646907311,0.315361500977042,-1.28096028137345,0.923744624536593,-1.24440007697303,0.978353305304827,-0.927535544515739
-2.82783077811274,0.452561934406884,-0.515486829989852,1.62398428389924,-1.74777288076514,0.847881498391141,0.215424096524218,-0.517988057966332,3.18124829031359,0.873094310855825,2.33138907635267,2.85440386721178,1.4340270978414,2.67151706442278,5.79282770331951,1.68890567813474,-1.78047506450778,2.55395320220524,0.131377265389518,0.0575519540552591,1.5697863837334,-2.06689100951088,-0.865254338204899,-0.558239403450714,0.69851138344524,1.16476775573469,-2.64336297010683,-0.440851605084649,-1.25512955581451,1.64628051417816,2.65059792649541,1.13299163312384,2.02397727428852,-1.01824930479631,-0.143804463637949,1.22549139459674,-2.05705272785847,2.0281915857967,1.49889422665672,-0.176239484295881
-2.62311158573992,1.28954735708673,-2.62254869008244,-1.08696128366797,-3.21829222492099,1.36024942616059,-2.92576699154953,-0.682084691197343,-0.239903213761029,-2.34112747062141,4.36271917639292,2.0950143578166,-0.507763358077551,1.35502967377064,5.6452133753713,-1.68993640066244,-3.59667278815115,-0.826327146810882,-0.34799633498105,4.19162681398029,-0.0138109812718269,-1.05376950314118,1.07888868559099,-2.62967817276842,0.44777314935297,-1.63099151723339,-0.712405171552689,0.20110310567972,-1.29855714179265,2.76362170565875,0.375636848555476,0.331250061427714,0.341180759231448,-0.0319160665203873,-0.505409462778889,-1.09344295497322,-3.36515031474841,-2.12516985409233,-1.18160078749473,-2.30536244916017
-2.38267005353469,2.11499836470849,-0.469091569058578,-0.482884095842619,-0.234532304382086,-0.2919786701485,-1.62949033922671,0.581465987948299,1.2263559271318,-1.81063402205543,1.83087148322287,0.168896699596933,-0.743667203348949,-0.468049595387714,2.91822820332371,0.341695474707417,-0.409667563138755,-0.662398205581451,-0.385388998064931,-0.306885226529998,1.90285576915292,-1.30287116340715,0.271142841980794,-0.993595365106947,1.05354224022354,-1.4138430858246,-0.542837840736376,-2.71644788657597,-2.9093675409386,-0.845435506290017,1.45375485110178,2.22617848218465,1.45042516440523,0.368136755511887,-1.0813342456349,1.43062289585025,-1.81333644345247,0.659056093190747,0.325989896977268,-1.1527741851797
-0.476597617979523,-0.966274896500146,-0.951471430434707,-1.87926594658343,-0.732308285261511,-0.28751649791528,1.34371067635074,-1.22445373175444,0.278226605358111,2.87863597998088,2.31769010591972,-0.945874166476263,-0.925359197138809,-0.898349850328275,-0.473536060435742,0.80084357300366,0.859273843506906,0.699943118664812,1.09009975855332,-3.15330202476886,1.39682976316425,-2.16188178075872,0.332379563130526,1.22954716371121,2.56373374327392,-1.81032077070838,-7.33479900222034,0.8019142245938,-1.65231757403835,1.41901835077028,-4.07323553605064,-0.882612093500531,-3.4603916117371,1.49446054654679,-3.20153846523004,1.55375063484183,0.976706159137953,-0.531578910013435,-3.29075390104756,-0.965193756009671
