"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
19.5563060258802,20.900694582958,20.4468215272494,18.9276573160415,18.9122101503793,19.6581488251991,18.2780545879384,18.7335213778127,18.9605110566316,19.5212938694823,18.854280236681,20.7200782255943,20.7909931452389,18.0767511588458,19.5553018836757,19.7315764277868,18.9091703644274,20.7651585850812,19.9671707295663,18.7574346149838,20.4354631320619,18.3921588841283,18.8796006100947,17.8345383266042,20.4248561231473,19.4577359676699,19.6590416390397,17.9879820508159,20.1137455962131,18.5219607487517,20.5124057313512,19.1556545641635,20.6006505858478,18.370506089075,18.7816599053506,18.1559769474519,20.2992496302053,20.4889624001927,21.5773046276126,20.8619288657452
-0.076150357857366,-2.76504129762981,-1.53829596937016,-0.511196663501076,-2.76694612431659,0.177733562656898,-0.540977879759423,-1.88450720802759,0.372422936912752,-4.68317335589753,5.08808212410975,3.24854138720207,-1.54925089796213,3.19460282565594,6.83188593808123,3.69154224996524,1.24920604904268,-1.36609804191409,5.01638261858347,3.38266561468078,2.80094505843288,2.75891299902025,4.36399498656955,-0.846701775311669,3.07175525888496,-0.69706066145479,-1.47415598604249,0.446966500825077,1.73183933231063,3.23433510074249,-1.08373537435546,1.16215692656108,-3.40430508419095,-0.121466818648603,-0.0404059100774188,-2.07399897925515,0.707319470904243,-2.63950350301631,-1.45456377128037,1.95732839846466
-1.49187643642812,-1.22864188815402,0.444458464555898,2.50449563263089,0.714144123535078,-0.0689069120563143,0.749443247225098,5.05543965464344,0.37548799128943,0.763661349842199,-1.07143461844681,2.01359692093721,-0.860103636747887,0.84535375634096,-0.578747700681928,-3.66070798023069,-3.69514047909068,2.47890155672851,-4.55070279011077,-1.04601581585541,-1.58122360516648,-4.05236698303516,-3.67275582008941,-0.513662587339595,-2.11693365788672,1.14719414539324,3.46032514159405,-0.400040549779605,0.313745083866629,-1.20480708245593,4.23058685260748,0.383761186232731,3.11166945191178,0.635039531161182,4.65714444445599,0.428543308529118,-2.08170431021501,3.45502394763137,0.314551871721124,-0.333440365898552
-0.498564317195653,1.7400089216508,0.903891881601447,-0.850293795415039,1.31181486968498,-0.0117910893283946,-0.455488250195883,-0.157592657659887,0.382869454381765,0.82951527367902,3.6193491198822,2.01957925970508,1.03451218767407,-0.644254969441943,-0.712627425262373,2.02121716105908,2.25979583270398,-0.114977553972976,1.12548886376122,-0.975849548025137,2.71247083780672,-0.349283689935594,2.63041751563248,2.88260511436907,2.47560029723177,-1.0441845878894,-5.70900927414126,-2.34995410216295,-2.11399318634602,0.88015577184797,-2.55074625436894,1.34839547183868,-1.68463417413512,1.09127497756286,-4.8607826131044,1.47156421238759,0.756182739008508,-1.09073359946231,-1.0553568740047,-0.295279679750909
-1.62009465479752,-2.89902385975158,-0.0239297786143513,1.48139953496884,-4.31394035955917,0.363692409068054,2.01460555939384,-3.66124461459887,2.1065102361769,-0.237456776087642,-1.51552672342796,1.03648102241515,1.07231713436155,4.41939052397189,2.91377846460142,2.71283551124017,-1.86891011414995,1.8810746966119,2.70805352288662,0.284144887522482,-0.65760333148373,-1.13046569256374,-1.48238163752342,0.222629052523704,-1.4460246376705,0.871483081494898,-1.27386845459159,2.89367475799174,4.10327574852421,1.47753966769769,0.269130352205687,-1.85632713170559,-1.09312824087181,-3.26086594649228,2.62398363098262,-0.646920316112865,-0.951595463755794,2.32127891941891,1.04095267077971,1.10015521236324
3.29715537444518,0.0200909254985501,-0.580183049321377,0.087461203454523,2.72613539152789,-0.711420540675175,0.324311649561759,2.69696379826773,-1.66680432035853,1.13221494502584,-3.24561677626426,-2.94744422396259,-0.125243650736636,-2.64809630017539,-3.34927045241396,-3.27333498909613,-0.277200087482171,0.111255861785918,-2.77124167724088,-0.350381189536293,-1.62038443779661,2.09284584350907,-0.531761993595672,-1.83376169526729,-1.49751883834312,1.42221075699349,6.15506451976247,-0.361924519159346,-1.34968076260822,-2.18450565202868,1.69948594225688,0.779059654678343,1.73327519097599,0.896375693745803,1.92165850267641,-0.836184835318886,0.64592268346748,-0.944228885341745,0.837428732297005,-1.55958339617687
-2.88596193600142,0.218281129269435,-0.838774741459494,1.51090207947473,-1.64379110257858,0.508789804578209,-0.0625366474534008,-0.890788578898901,3.16756633910695,0.914192516736941,1.50981734223784,2.11400846403342,1.55597754782705,2.14414620468513,5.68887982404428,1.38030077275217,-1.78060568972443,2.25640615105028,-0.494524369007948,-0.504502007524147,1.18272529461991,-1.94698938688122,-1.45374865483386,-0.972307137159709,0.260280953102884,1.38727023197542,-2.5354372594752,-0.891480129861835,-1.97618859854983,1.21263964188961,2.6935342150822,1.050939530949,2.22051086622024,-1.51056956705426,-0.363538317332363,1.18088215742164,-2.26729154999682,1.75438653688905,1.67306161289285,-0.518796868372388
-1.88691732582635,0.912050326069634,-1.99915644148223,-0.425511576299924,-4.14911291016711,1.82296495166428,-1.83949648563536,0.0684002940270905,0.0112469945856917,-2.59887183365378,5.60099612096482,3.84405044937998,-0.235051113289721,3.0719522988558,5.86135421547651,-0.96143535285452,-4.54788043132053,0.287003814287126,1.27333424791452,5.33382276937483,0.812001457384033,-0.911415567691137,2.85857343220543,-1.81387454165971,0.96232865419557,-1.88700033532757,-0.366683492954972,0.869697051891542,0.450267443235288,3.81073607206099,0.492832196793259,1.17446524398265,-0.253749277424763,0.417132194831214,0.491078643677046,-1.36451729407305,-3.36346021547521,-1.2423436119321,-1.14594683964313,-2.48760928505788
-2.51821084177241,2.46797376853016,-0.355161643554099,-0.645570231979487,-0.323389841755973,-0.410006140249108,-1.94871714256068,0.0374827984564942,1.16096540587364,-1.94213487506318,1.50642051459999,-0.207927985170708,-0.8494825475149,-1.03844134254283,2.58014387484516,0.594138261360177,-0.195109409971028,-1.07285472987156,-0.24745252581325,-0.607489892567072,1.83280488019113,-1.19568244924077,0.194756339580822,-1.17955859438783,1.03823555369578,-1.71591693350379,-1.20684652882889,-3.22685627779571,-3.45645703307728,-1.23401707255862,1.26996119073493,2.11736076678495,1.57652249407629,0.167435936605895,-1.96821752789047,1.41913774864638,-1.8323383613496,0.665290562640571,0.510492694119288,-1.10089499417521
-0.340452415323829,-1.27470846309278,-1.12709835107059,-2.18455724251308,-0.457201861630097,-0.635349464670507,1.16286846540804,-0.839866920339226,-0.219233572889245,2.31144584994922,2.12030499700169,-1.40493482421822,-1.57082301465896,-1.3516641130124,-1.08019486158241,0.29115206265934,0.837857480370768,0.151291511972427,0.669412457677779,-3.32485137496749,1.25865814220718,-2.16443928910744,0.349540668882272,0.950465066745491,2.48918829555047,-2.07904201756699,-6.71491939638421,0.584872600462861,-1.74785259408147,0.941409535866979,-4.20708869769052,-0.954962642212193,-3.85258823388055,1.78857051504873,-2.93135515020227,1.29375754910666,1.04491748146957,-0.954317527628356,-3.80703643341223,-0.988902723154083
