"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
20.2150775435867,21.5616134057323,20.6413496500236,18.556143655645,19.0002366021004,19.4432922693312,18.312563172491,18.5033112603146,18.4993561821603,19.4037637320424,18.0073529676569,19.4572062371923,20.6611055754617,17.415269825925,18.0901596432258,19.6033544149978,19.301935415388,20.1648438860679,20.2236674891883,18.7281192527583,20.3996556483084,18.9310328451192,19.0906656107874,17.6517626927275,20.2819658962479,18.8169269251649,20.3463836395855,17.6583272714206,19.632518782894,17.6365152585323,20.0937330044955,19.1889604471711,20.2875548202049,18.5377372457602,18.5370138521061,18.368391867584,20.2962506195426,20.3045045871714,21.7981197293547,20.470231013376
0.181167913070971,-2.81053005791162,-1.64806732730493,-0.699101455171195,-2.11565536169099,-0.213153398488322,-0.363264153101274,-1.55196259010895,0.293872794323938,-4.06357518666715,4.54083768192696,2.36673684750786,-1.48342932108642,2.45130292708363,5.927259461499,3.26889407739368,1.57897854797268,-1.22639717242122,4.32740104329812,2.34172953419667,2.77631736222238,2.57115069387244,3.9101962998044,-0.776099173086092,2.99285581594702,-0.614880457650528,-1.37267184103441,0.157669539810695,1.039747953297,2.63812332468736,-1.26612434481445,1.42746340696447,-3.58878167036199,-0.0539783002397723,-0.109339985368635,-1.57372421040744,0.840835303569003,-2.81886597164493,-1.67854704354306,1.47430681885179
-1.14649752388887,-1.03104782875946,0.328095120444914,2.78875928416754,0.587657663170952,0.200776134618053,1.21311733791315,5.2272763572005,1.05281284197998,1.0151553497014,-0.343019395446871,2.38357073307933,-0.182576574819624,1.77080109861169,0.808814668320934,-3.30328606310023,-3.66871161647795,3.0124503027938,-3.86382872444105,-0.561161612497742,-0.770672844099394,-3.66894103976588,-2.87911963209757,-0.214542010670538,-1.57337120797469,1.45947408106697,3.96954500566567,0.0505893091174579,0.597574475222299,-0.471131201241236,4.46667893569389,1.20828290523475,3.13878311831324,0.735500340843122,5.43109578752706,0.915810128632601,-2.09415179795746,3.54123297921788,0.554459125252062,-0.748782452574515
-0.849963818685048,1.56651957811844,0.974472002456182,-1.11397050870536,1.22565251342767,-0.408507028221578,-0.863875169492937,-0.319169324114884,0.141738432586254,0.140771540455445,3.55249247768233,2.00270238872444,1.05623524083874,-0.685300881291987,-1.11792227229767,1.91712028376482,2.46338073191981,-0.636621883749248,1.08160589118226,-1.0376708481059,2.61719680850951,-0.429570019319228,2.59716799816123,3.22180109670202,2.19168690669268,-1.32272264999778,-5.74108624463499,-2.72069064979762,-2.04470119017939,0.632244151768802,-3.01367502526059,1.43525473933759,-2.14676859740239,0.702021496830691,-5.01490336605648,1.47491436430094,0.533233814443195,-1.40407467285053,-1.3143890586318,-0.508463701690422
-0.815296929429198,-2.66277514637374,-0.172224753725212,1.57420285455274,-4.60014702244923,0.836819909115385,2.54828272805512,-3.75886875821952,2.81293316458881,-0.448463308119752,-0.254866531625218,1.48207714258413,1.44309229613035,5.49713630401323,4.8483011285178,3.93743008195451,-1.29627838246282,2.27453615863088,4.47135148856602,1.49334695116098,0.606866986815561,0.231348240515448,0.22970084952335,0.230828403680501,-0.302188418221027,1.06649531419843,-0.464074403610251,3.62466635482795,4.7830966034702,2.50271988344316,0.507902423984518,-0.647188216877034,-1.23721223374263,-2.87057831029405,3.33444879990696,-0.309697797013291,-0.404579238543097,2.18559860640151,1.42000952899979,1.26951905175933
3.51108608493808,0.568326134782981,-0.308828374803346,-0.15296087104179,3.3882280905943,-0.677557696635019,-0.0636241093336663,2.62557398862288,-2.42780120000099,1.72662223658602,-4.18349635342522,-3.64455531855032,-0.488183673748176,-4.04382236007701,-5.16172140577558,-3.94344569664028,-0.300996205844161,-0.335405621198133,-3.69840311232794,-0.853985341773662,-2.45190736513176,1.95536003601791,-1.16959909516394,-2.16056039863678,-1.882125849785,1.25181065644893,5.5387208400285,-0.801968409392385,-2.13243461752868,-2.92038450716397,1.44567346659672,-0.240737061308394,2.16665829456944,1.191890727555,0.645110314983081,-1.33311496756319,0.894973710018913,-1.03994249173531,0.820571524544919,-1.35089517882409
-2.79449164909781,0.19458032990469,-0.882378605166184,1.64508101773208,-1.66532522608152,0.613282106318282,0.226434418548596,-0.668216085719293,3.33874553203093,1.27738127933968,2.01519400511659,2.62138530423212,1.8024320586699,2.55019759586512,5.98541938044529,1.50059638728727,-1.94333143164325,2.74449159464232,-0.282989016865803,-0.299968069813771,1.48660447200958,-1.87719298653106,-0.92380015705202,-0.869080010466469,0.478471954064096,1.55322421038022,-2.65284234619627,-0.829254447168725,-1.94761085600225,1.57905531907343,2.79692028894173,1.32477759242847,2.10471757854909,-1.3961898335706,-0.331954613074458,1.15826766898963,-2.26051646706284,1.66720979167706,1.61752892239233,-0.707330229301321
-2.45704025181897,0.964884599861591,-1.89840817758091,-1.04232205140368,-3.34179999556688,1.27963764281205,-2.87157032133807,-0.079585562398667,-1.0194781010495,-3.05275309883776,4.57181835203367,2.9206413158052,-0.898372588112367,1.52526073066766,3.99161813126847,-1.85719774958283,-3.82968732726918,-1.04603719960277,-0.00477780348506485,4.53955379677284,-0.2174317967827,-1.30118041059596,1.66575775769086,-1.71426670607018,0.201596796333695,-2.31992449792463,-0.67213847760011,0.129718970985428,-0.16566303249831,2.78388627101576,-0.217023403638386,0.182247605793095,-0.51447773683557,0.170749828771485,-0.425786676325816,-1.5957175540997,-3.26976562796455,-2.02923787042158,-1.69275124886569,-2.13492834831958
-2.41706146721321,3.02039955765615,-0.200390411132742,-0.506256856878243,-0.272765685223061,-0.0323153647890325,-1.63773473031284,-0.050660253556049,1.62458813776095,-1.39960032870557,1.50883592798055,-0.380202415753141,-0.172063031803991,-0.567798351589702,3.01006736669396,0.76464569610355,-0.13169056716973,-0.692081982274257,-0.00483768637455106,-0.335107551629195,1.9533665636595,-1.04796866140882,0.280231374103431,-0.896533015058434,1.05431199080376,-1.38681005719446,-0.643441315045258,-2.6424071203409,-3.02702780041379,-0.886712454965593,1.58768068653833,2.33830030003385,1.8419194076539,0.168423358376983,-1.41297299313965,1.87521500613838,-1.81101488516656,0.947730864048388,0.928464269146084,-1.2334572293482
-0.416664599171983,-0.831784647194619,-0.823630844861521,-2.01254432833564,-1.06023369599474,-0.269227699106502,1.11662114620199,-1.05280265495413,-0.226706836401805,2.10457288901938,2.53698552488729,-0.734716321472088,-1.3303759403986,-0.928732091377312,-1.14366793006731,0.685512701978614,0.334406766071297,0.466362880839469,1.3255391995418,-2.46994019051152,1.33263900856841,-2.16650982443233,0.870657809837141,1.10660585345453,2.44136065019891,-2.33054667735114,-6.87672094461016,0.674303401962375,-1.23330237461936,1.29705337277581,-4.1594420838328,-0.830330159667635,-3.75334921094827,1.73242463529672,-3.20090439912023,1.09303537479536,0.750621864279292,-0.587677469466361,-3.45571572306525,-1.0663083433783
