"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
20.5389879445364,20.9842484307049,20.412573355021,18.2029268183698,18.3050391311664,19.8621379345887,19.003151187572,18.3908809178453,18.2533662635776,19.979325856194,18.7864563579812,19.4948248105193,20.196888733687,17.3428162465934,17.6996273957774,19.7540897345899,18.5295261157768,20.5702420414563,20.9586887766333,18.7170622872969,20.4581230124831,18.6863173257975,19.6562774762915,17.4742203027753,20.7089441043595,18.065776956437,19.4165183495452,18.4993504461561,20.089469076006,18.4785330416688,19.4663314248309,18.8738545315691,19.3478602490369,18.9795988892976,18.2493931908714,18.0388610242255,20.7940356866481,20.1614578595727,21.0494072931635,20.172667186388
0.753832835233525,-2.73830877651045,-1.75187074178561,-0.4379833266436,-2.2089125914584,0.166221611788916,-0.204656291730573,-1.52672268874597,0.13358532816536,-3.636687282782,4.76211716041531,2.63174831714352,-1.49231754814252,2.42376101262813,6.0450278918847,3.32560656755885,1.13174531434955,-0.804785409244251,4.586704332135,3.06251830748136,2.64393381314829,3.03343179348688,4.28533132487005,-1.47273610689154,3.17960509323461,-0.388695804283984,-1.227323621531,0.374585430425133,1.01658269805934,2.94686701081916,-0.870060442738777,1.14317463730775,-3.18553070895348,0.344002505440972,-0.412558753925695,-2.24142228488227,1.01335746023672,-2.89051623612023,-1.29732498893946,1.58071345764752
-1.54552839794844,-1.26456364330345,0.0412119453990562,2.39095403384493,0.219602805773507,-0.199640570967199,0.861004403238668,4.90199050815951,0.5299195800482,1.04130206341177,-1.34171999213293,1.9199430884612,0.0435458883412443,1.34201697621153,-0.651793798014448,-4.2198765933313,-4.51696039689712,2.85667311427016,-4.81732141391286,-1.12881690879391,-1.56839783238481,-4.28280063049785,-3.44108204763356,-0.121285433065315,-2.75066276269698,1.18683407388443,3.82129767174811,-0.558605111112216,0.141877807695181,-1.06154754137953,3.89760158928468,0.852412575463937,2.88770995195643,-0.103152510385323,4.93347005335492,0.663499764044416,-2.91041509558896,3.13620745260386,0.305311749392498,-1.82021566460186
-0.771697710040616,1.44922405994519,1.02532196047454,-0.735869312759297,1.41096477356142,-0.301658557856093,-0.610903967250221,-0.28843139168715,0.452491450888546,0.635254222097802,3.3510537873323,2.13042241506685,0.992196711746123,-0.69458736907013,-0.531305231722242,2.24113724348579,2.54273878151833,-0.332673478349014,0.961625134477263,-1.22930833837222,2.57133398041829,-0.382230365277458,2.19342505939276,2.80518377445408,2.32246504253801,-0.768543315160449,-5.80008108104871,-2.63501528932512,-2.22894851687945,0.621206651369743,-2.34186331478671,1.2008969794594,-1.55567333176664,0.720547049114303,-4.90538890620857,1.43703913591155,0.796518046576726,-1.00652004765162,-0.909996345694604,0.0834799804772135
-1.9583680920475,-3.05149530854001,-0.446969205389455,0.342500586085364,-5.89852676360059,0.189563101490989,1.92411397011288,-4.51319669929673,1.56294625328978,-0.761659941741138,-1.27447445188834,0.612978337206262,1.05723920064896,5.02675161316304,1.80441746245481,2.25633265809084,-2.86467978820459,1.52268129817225,3.47263485126575,0.563056374942361,-0.900900083791997,-1.95936687365164,-0.801746210905629,1.00623119001836,-1.85830243482845,-0.67477803110723,-1.95134949097125,3.65752543618381,5.26909430303041,1.90925917859066,-1.78520171886625,-2.04021364018038,-2.94752635311024,-3.75261547355939,2.75314932000081,-0.557964021263882,-1.72101276199867,1.75019519269478,-0.228368348231411,-0.566642738728699
4.39840746045038,0.0958389748665728,-0.473613251879839,0.36764900481141,3.57271614422471,-0.102239797821745,0.51798056874072,3.19059103436573,-2.28647891721964,1.56969556312868,-3.00207155014035,-3.02172843978607,-1.11360434336711,-3.6011627086344,-3.44365160217452,-3.22976385691157,0.171046399734211,0.146054815580126,-2.69233849635361,0.146059240238162,-1.74104404684807,3.15594214114181,-0.270449418546697,-2.90539196494692,-0.70700288246415,1.77310718027191,6.23626677143503,-0.0189072993311393,-1.74012780315664,-2.0215309065064,2.30536208693641,0.127740336140992,2.34577317058546,2.29114398944052,1.34596871881016,-1.78027610970708,1.80425822960147,-1.04171071239998,0.972491830406647,-0.0557949460234663
-2.81667597348251,0.692613786516144,-0.458345039253347,1.61435717238064,-1.37528674189697,0.824030138205124,-0.0501268653147816,-0.776976524519013,3.20321123340953,1.16517925591321,2.09576934924974,2.80621876271386,1.61073421523921,2.19564858602076,5.76728112687002,1.85035454152151,-1.53129650029118,2.36033877932252,-0.100068099422427,-0.0411954142654919,1.45340409643861,-1.73801148153703,-0.917252767068344,-0.912634681797981,0.641204057267131,1.45600746746681,-3.03477936704521,-0.98781753966872,-1.91176934278389,1.45397854904989,2.90503824310594,0.991594750696024,2.45233933257028,-1.16441221161976,-0.931410360049948,1.08529880935622,-1.97447441005103,1.87644491640583,1.87925371928861,0.0293108325302975
-2.03058356788701,1.11772114295676,-2.04618194519843,-0.358348392307641,-2.9493318398083,1.88063933876566,-2.27559096346354,0.656772873052065,0.104381910721895,-2.40584056791503,5.78449140056719,3.46517204985936,-1.01820241731462,2.10829310302104,6.59283828125019,-1.07928160911262,-3.44763205427167,-0.165793311616714,0.675744966209954,4.89864665265956,0.884277274033307,-0.788461731150697,2.10626809862021,-2.52466414669606,1.55609425650291,-1.50904720240081,-0.166539006106015,0.536524303855332,-0.40810703298408,3.46198759052773,1.26816093065759,1.00162748698971,0.544383147293536,1.12553910399591,0.376843216928284,-1.04576285395712,-2.70756038983832,-1.32572362706644,-1.06441823297727,-1.26964430495315
-2.9588137756724,2.62342607777853,-0.366692984659169,-0.948271364454931,-0.542952930320583,-0.410164095378424,-2.28338184227349,-0.171550289902498,0.95831426053885,-2.02701655650112,1.34960180777503,-0.347460434355089,-0.656235164453846,-0.885601857039181,2.24430818672563,0.0654074024249403,-0.465876703838069,-1.44671183410344,-0.579725929806941,-0.389689702560835,1.38634795067213,-1.62184569527853,-0.100721260696195,-0.819453622500913,0.497913392081531,-2.00412888976211,-1.12959716766786,-2.97337582829529,-3.05397461231234,-1.14279634762113,0.794731217762104,1.70778447431084,1.28838482662223,-0.172325655709068,-1.76707261231173,1.5188770136991,-2.18731640227771,0.461155297163524,0.168979866968183,-1.55144501065994
-0.424215919904824,-0.992836501786892,-0.545517674596551,-1.74806114436747,-0.573602961767809,-0.278584682764027,1.35456055661447,-0.831973590046813,0.200876153521736,2.31986701935163,2.54416412656355,-0.545083487328226,-1.18854028284122,-0.636181278450809,-0.554727723536809,1.04011003331688,1.10491203713589,0.454818885857522,1.36657981381222,-2.89300288466873,1.51804472463704,-2.11840558413828,0.592515002217404,1.54529656969195,2.74777250839609,-1.8516736473952,-6.78923077185158,0.8956443077822,-0.93916573987887,1.42633789126293,-3.97058295391242,-0.78535669598502,-3.60060000302897,1.69233581451676,-2.71426809290868,1.61379182436236,1.22126728021208,-0.386227067132454,-3.33111240309801,-0.304083059726608
