"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
20.2717806132236,20.9690983223235,19.6825681159269,18.0956126093651,18.6779645409622,19.5180039535346,17.7992825950965,18.4403208000486,18.0529974920674,19.6281688926057,18.1914242735857,18.902395625464,20.2601737213602,16.7149703288211,18.6667963330271,18.4708956604006,18.7326062590259,19.9182420950118,19.3050296293631,18.7588669186121,19.5551733070936,18.6195469116049,18.3987172648268,16.7229702794703,20.1053924632348,18.7535129847058,20.1774048221564,18.4755364488642,19.543354547677,18.1851830866153,19.8319835510627,18.3408746060455,20.2676625110506,18.4528194348053,18.8015221190326,17.7457103883205,20.232703808458,19.3651123314597,21.12088809284,20.3772509857473
0.199234873491618,-2.63399880271616,-1.70602469835845,-0.7893616812224,-2.24964102479995,0.0522756731501149,-0.85576266303661,-1.74763943175633,0.0153652565597815,-4.29544175529399,4.56822785639186,2.6007986272806,-1.25590949323565,2.55875585152256,6.07646184980139,2.85236823705072,1.53734216646436,-1.66438685801427,4.1844113872046,3.18832626490635,2.22532469852693,2.8047985344768,3.80523685719632,-0.705451714196444,2.69413800683109,-0.486050191040781,-1.01334599801956,0.782310355848907,1.67592891839149,3.13247693518678,-1.50413758799354,0.847191745318856,-3.47985057094757,-0.157219528238271,0.159712465453332,-1.88823280968163,0.858491391867434,-3.3175591580798,-1.5971218738836,1.74060209476515
-1.39982520266637,-0.609033986357879,0.454635063298231,2.53444130550001,0.435656734416225,0.227931235570745,0.811621631520139,5.32539160855026,0.503893037867177,0.904150093564068,-0.420585598331905,2.5446132674233,-0.249682599379078,1.35853297221016,-0.42886903221006,-3.83653047324458,-4.37712741161348,2.81997038984014,-4.31438682611881,-0.422157086226047,-1.17485043373851,-4.14886968330725,-2.84980660039949,-0.0984134604382204,-2.03571609787695,0.85726243775533,3.55911063672338,-0.573352880990287,0.199470891483077,-0.786973395595018,4.1298979651333,1.05849153817168,3.18189591494395,0.660156460042862,4.57408813087711,0.659051638553358,-2.71405039934304,3.52256826212933,0.355186432787531,-1.39516370331609
-0.877992999880256,1.49550333561674,1.02938455826683,-0.959523707501579,1.54304561171432,-0.396645870870202,-0.521081289873676,-0.126668611706265,0.501294813727223,0.77446083667851,3.4425168779478,1.90441080233265,1.2752915603583,-0.677371728320097,-0.981853139312702,1.96288777051315,2.74562490864345,-0.323850263750222,0.844065457491439,-1.62974057284526,2.73642055159337,-0.731655284182201,2.1732422053471,3.44264532015852,2.33570106937072,-0.956851719085378,-5.93959015489492,-2.52026895912748,-2.14298488662666,0.728827212692229,-2.85835391748782,1.460456792029,-1.97839661312664,0.805521171279919,-4.74603730380223,1.96793268626424,0.775114091726567,-1.16971732350192,-1.32513814138748,-0.392025873885164
-1.25293184667431,-2.20780116660112,-0.107989483380837,1.16525460329751,-4.85557974242326,0.826257669358396,2.08124121656702,-3.16161382495354,1.80585727507436,-0.208912232014374,-0.426477681284547,1.44784573257736,0.944190118318213,4.67399819311207,2.74084519848742,2.42024521471965,-2.79470643797951,2.27651405231669,3.27772307669812,1.35131015921612,-0.245876851538548,-1.14444780137289,-0.244502187965379,0.16416446230526,-0.978236902508373,0.0658312254328018,-1.18334100415775,3.2000423840396,4.29155993287586,2.00784442582849,-0.00532435202104407,-1.33667071252206,-1.35601774981287,-2.50572815778094,2.57666432445795,-0.719249912621498,-1.24244002702382,2.28309557475012,0.687521568232587,0.158606611007981
4.0706630376758,0.219775784990616,-0.416670667220342,0.0729451037662872,3.13077936766876,-0.362981205698868,0.656321949871761,2.2090154292005,-1.76254398478172,1.78945667355862,-3.91508199752998,-3.84342582891546,-0.371614402369836,-3.22939136105954,-3.56545680239174,-2.93967194781661,0.366685001125628,-0.0238143889260631,-2.42349348445624,-0.402681556426887,-1.94834599421101,2.88542115848059,-0.658069496354097,-2.30344628582645,-1.27835884536852,1.69363509126129,6.2783967144172,0.29804766014896,-1.20283158450879,-2.28557505518522,1.72502044773159,0.0666411302248957,2.08948222719392,1.30615243416058,1.73751758321638,-1.0431537103943,1.54366719171386,-0.751934880879165,1.18350882708779,-0.5994253552483
-2.69907238204215,0.217014395161871,-0.841189689224266,1.71737847636793,-1.62120016040362,0.63110610354971,-0.0830250537641267,-0.603988819008204,2.99975448030303,0.768141859217701,2.2258605814348,3.09162619856635,1.54003562353025,2.38459180479169,5.87922460335389,1.60737410256869,-2.07093726454123,2.55461831308921,-0.23854042197342,0.0533721934087842,1.57978974246148,-1.66446342974634,-0.637417079862783,-1.1355485588041,0.531157050243668,1.463796920606,-2.79424017234516,-1.37215555336602,-2.2183812658698,1.4892123483061,3.00255918138714,1.27795128353886,2.21443736737108,-1.32026028728141,-0.973743189872433,0.580143976404245,-2.34540440023555,1.49248762368553,1.69693521319914,-0.510360898017847
-2.27326618565864,0.707601156494879,-2.00001823530644,-1.11284073405048,-3.21864939079957,1.3787650170396,-2.23638220793108,-0.476206402791934,0.0233585095490838,-2.59133764392234,4.39577919546827,1.9987478781268,-0.852524161199486,2.05577112298194,5.7122274892427,-1.15282194015323,-2.58150516542027,-1.16463558582889,0.679147838257696,3.96632176465542,0.276834269192439,-1.02176946120713,1.1649954438165,-1.53026530929427,0.965101148723369,-1.88705244560906,-0.358691713708203,1.57394374231664,0.490557564641605,3.22173558111726,-0.338330115509132,0.260577873976536,-0.494887857501946,0.28295006690214,0.974108579287072,-0.417071058844527,-2.47623002952158,-1.59180004212783,-1.58976560631961,-1.29663427868608
-2.6519617294436,3.32432101187333,-0.13968233064713,-0.696394106302104,-0.261725011749713,0.0302966734809032,-2.14240879131128,0.0517513172603396,1.20943848694717,-1.5903455065713,1.77865400991751,-0.0298308539012417,-0.367738349621808,-0.822627922625837,2.49531399763359,0.404124956740353,-0.325842994348725,-1.08093046102015,-0.334392840430224,-0.131532579447695,1.7805375035467,-1.41335571507083,0.290681871214961,-0.743288667055831,0.995353790753697,-1.86713364562005,-1.15763403685796,-2.87739931553069,-3.22461117292499,-0.841026331680225,1.18466228124386,2.0608904114136,1.8223648216962,0.27536850677522,-2.04880017541949,1.72223066046127,-2.05161826123877,0.741568167673282,0.581101809463667,-1.40653440171118
-0.248830838619603,-1.02211191002302,-0.537938863683167,-1.68875027727209,-0.787295616832962,-0.455487884926963,1.71578295286344,-0.936645105898051,0.317572045332464,2.50474132657065,2.14577569411631,-0.830548924334249,-0.948490105567172,-0.686894535710469,-1.04410140891828,1.22797718495425,0.807511241621409,0.94529138536976,1.51938092780965,-3.11622488336588,1.70454894655738,-2.13187872925419,0.788738811748286,1.4360696188027,2.56410670025444,-1.86410041293484,-6.79606685370218,0.656165152900162,-1.10714852285221,1.12797327337962,-3.89471331496791,-0.49368973626929,-3.70207925601347,1.55873967377272,-2.77497380832119,1.53142134379625,1.05127682709504,-0.169936239086541,-3.13446992547078,-0.922000443339344
