"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
19.8283907353094,20.6820209155616,20.2924371330457,18.6166848645072,18.5222621222629,19.3097466634543,18.0765758218403,17.874554819851,18.4191306064796,19.0220858536772,18.309457075897,20.2331396138284,20.8176647058574,17.9179761809089,18.4879557792065,19.4554476181336,18.6726096505607,20.1067131363787,20.1234484363064,18.8405220216499,19.8753250413374,18.46062439085,18.8996623929285,17.7310454299073,19.744694588299,19.0925264938705,19.7964387137762,17.9650941826825,20.237378599813,18.2252716009775,19.9965827160557,18.606808002884,19.9036339140661,17.6904688790907,18.6144890377847,17.8214186930666,20.0571632103028,20.064109987806,21.6989384331851,20.6579007591064
0.476652026943062,-3.19694673399088,-1.69030208197303,-0.811788999502433,-1.89101120974734,-0.509137062880556,-0.543829483263505,-1.22985986763893,-0.24492759073041,-4.40569472256429,4.54520890878175,2.76412094372418,-1.61439366397637,2.34409246042546,5.3009290045022,2.92157664102842,1.58637261522404,-1.42657124612533,4.0854178180138,2.63826434616146,2.62778271476683,2.75257176311246,4.31105000641944,-0.597058802533179,2.74177710638512,-0.628873546813527,-1.14889505723823,-0.183521419389779,1.17299333848608,2.57948367111368,-1.59461495362066,1.3678180626029,-3.93242233056624,0.0563124183695938,-0.163641501909433,-2.0509484711069,0.845419142534576,-3.45944634490611,-1.9296652182863,1.36095909863869
-1.33248584808517,-0.872120191469492,0.438556331977959,2.38835498902582,0.387738837066611,0.000756037991042001,0.805605507819237,5.52794345891411,0.132568662850404,0.316875867100786,-0.599854857736249,2.06842544574761,-1.2235908238756,0.828650195849996,-1.00137646658197,-3.88607741411125,-4.35405642466345,2.46277697177337,-4.16168324836184,-0.722988008558336,-1.23683054572598,-4.25129224070133,-2.94027017221667,-0.658963893826573,-1.85849904894723,0.37682519976361,3.76335912013801,-0.772474326136048,0.155728222294891,-1.36306341680691,4.12767613984886,0.91472205750726,2.88328271975597,0.997612774196958,4.64130655673704,0.282577822794241,-2.43466805280074,3.67868030059616,0.0715613261857637,-1.02742269895791
-0.411389526680691,2.20485797155784,1.07841625292995,-0.981170953522921,1.82120110553199,-0.0281447773168672,-0.833933508916292,-0.225750137346474,0.384371830559733,0.833832736863589,3.71200590863622,2.09128995512741,1.48075313668877,-0.903381491286576,-0.719859224739164,2.10435950417324,2.86861964441143,-0.399772147238803,1.02521917376289,-0.782878875031091,2.87019863389754,0.150196128813399,2.85317810269223,3.11521372919409,2.49030110575366,-0.812048694450996,-5.61951679493274,-2.67198214714215,-2.49229286948914,0.895721754131915,-2.62567466016531,1.67340691673972,-1.4681600864652,1.01832478118462,-5.3741661812643,1.64804094203617,0.905850232318012,-1.51467366215077,-0.810385665938914,-0.297076513524455
-1.2318934416649,-2.42446300227253,0.29832950948258,1.47653532337829,-4.83170156139482,0.706028286080077,2.31016900446576,-3.33477671158934,2.14007864978141,-0.827668844627255,-0.824543953191916,1.39982193833634,0.941090052691733,5.13324801526423,3.18840407605459,3.22917260261852,-2.1603690598111,2.10743560856287,3.98152110568447,1.32686019223912,0.00241670124901146,-0.774148878669394,-0.23723375365843,0.415406419504782,-0.95471478344002,0.253890962597008,-0.396364035008281,3.35507837641138,5.16402620795785,1.80957018085862,0.35079348076804,-1.11528028130091,-1.30626376950928,-2.79717679272444,3.40797093540311,-0.524568570858027,-0.922765365482066,2.80636826758098,1.09419993015238,0.923933815201427
3.55218364528924,-0.29065881795035,-0.351662451026333,0.287078927868978,3.26826681278383,-0.656574504089522,0.466315234701942,2.26759795636992,-1.83077888897512,1.67840053284707,-3.96239852419023,-3.22361473895459,-0.18362877021652,-3.08558369519937,-3.91457379697266,-3.09934862760834,0.391339293665981,-0.0949921796530393,-3.06617894395435,-0.88949633896428,-2.16356573812293,2.41148641512169,-1.24176225263022,-1.82162604238526,-1.60062912856036,1.98783854851793,5.62366128478287,-0.156177316552545,-1.33743063705406,-2.35675826340614,1.64421781640508,-0.199545554863072,1.92501568444503,0.806826793494542,1.44379282897741,-1.12876137630833,1.37561661758296,-0.949239427639622,1.06081673558783,-0.463242934409193
-2.6862474638897,-0.501639755342817,-1.21436952728403,1.49363381083024,-1.80060406399868,0.31059844557083,-0.0539874180627656,-0.603094463703513,2.7902770234819,0.743024806248345,1.86670065301296,2.69746681561957,1.40775325052422,2.3302657291497,5.5712778010642,1.03411753663332,-2.17077065118195,2.3973440245193,-0.650353519764504,-0.362563609565033,1.11331450166147,-1.93691006268233,-1.10424238594496,-1.07909244669456,0.197983849975967,1.44625901834661,-2.67770515499297,-1.03260187665408,-2.03474878693467,1.43656468562982,2.45804992024437,1.06119543258688,1.59604788315516,-1.54994826479265,-0.45827967720098,0.544008703862726,-2.44247947026735,1.07895773933355,1.0997412441925,-0.8647890048858
-1.87253763058552,1.35413510804866,-2.04543488877761,-1.03685508680296,-2.80128665071333,1.61686044682974,-2.43737893667482,-0.527609602977324,-0.00187500827992462,-1.93748726207616,5.33614432168717,2.92220557454985,0.228499015836645,2.01892654747838,5.66372338049249,-1.02186665062362,-2.50319677993387,-0.69261951391019,0.665004522826784,4.58068485878385,0.63472778640558,-0.479819253041361,2.197127533443,-1.1854216955366,1.17349567117441,-1.4203761074069,-1.15919350368035,0.950006324560877,-0.20749641272238,3.78231777311189,-0.550209925381655,0.725912839150887,-0.438931789781041,0.399903125969108,-0.371298354610966,-0.589259689459822,-2.53840614006444,-2.48302048179654,-1.42830890649549,-1.85439696869282
-2.80425060081125,2.6460544709478,-0.125143829485901,-0.515784549297686,-0.440088941561384,-0.230834736993448,-1.88013448780802,0.231628455319904,1.19628579598645,-1.73727793386069,1.2337927390839,-0.308294714983131,-0.870393481678703,-0.814880093530969,2.34999641978709,0.10614823820421,-0.480633635455988,-0.989775560035448,-0.467980825051224,-0.520276870342924,1.39520260872437,-1.80948704639345,-0.424544826076697,-0.99381126865411,0.69351841949581,-1.73873261913152,-0.823383629968351,-2.62461649516158,-2.77140926861124,-1.20109950597387,1.35305210237014,1.61072493955253,1.7722816834164,0.238641787788972,-1.22710948629925,1.56097481423919,-1.9869323451492,1.15630364132104,0.411176530490849,-1.00563213637868
-0.342962115922363,-0.962580779613725,-0.687917715341151,-1.67704961272993,-0.667457587996665,-0.246976977576288,1.34069146318488,-1.10933717881558,0.226611889484716,2.54681750626001,1.9828118145852,-0.805396081531432,-0.911530459234563,-0.745433728586479,-0.696635603018396,0.935044124262673,0.698230071716204,0.711861666465481,1.13371379730948,-2.74719288900218,1.32349920630797,-1.91933456019455,0.454779551126047,1.1176132637056,2.27619495575665,-1.63997266743359,-6.50169356207391,0.798814680898768,-1.2141510880309,1.26575192183402,-3.62887833439145,-0.796163005973324,-3.26426001608348,1.37687143811772,-2.82117006114448,1.33281233214251,0.958773675422758,-0.360393652680429,-2.92962703763175,-0.70242325129672
0.879557410751558,-2.33583280058378,-0.40973475503005,0.888106158310704,-2.2002952369675,0.327823070527206,2.14862798225192,-1.11186184480006,1.14917253997726,-0.359175183558675,-1.02575892741113,-0.466086007684635,-0.0313660568534501,2.86448326270746,2.57334645223645,1.36671635107635,-0.658695331822777,1.24959347416371,2.47164968499789,0.867256565378827,-0.0359741596324132,0.84983791030019,-0.0608110746134566,-0.651325758898598,-0.136330779375419,0.837685004303865,2.45966928557979,3.18579737147974,3.54941736606715,1.10488936553368,0.79071701007059,-0.294193749848695,-0.732928163736489,-0.89377368423515,4.17197542570071,-0.342664979920973,0.451993717260006,1.34206199853058,0.56514599896706,0.889525832097531
1.92009670619609,-1.17747717574127,0.103209290838097,-1.20445544495238,2.49119589925597,-0.918411060978251,-0.580805819176333,0.157472959928581,-1.28387706071534,-1.74029366400862,0.0610707975564739,-1.1728535859947,-0.509561654866952,-1.06913009000843,-0.693996291680003,0.386412181442338,4.56078048562726,-2.92628497654971,0.66174731547823,-0.0140540174252922,0.340368195671321,3.06389694288988,1.22512058559072,1.45379847266403,0.997819108164125,0.386457795273669,1.74254612391521,0.429279852686036,1.03820994147034,-0.129536552388737,-2.17146076857758,0.176077895212404,-2.03775228726094,0.55048166128723,0.55501764955012,0.102710422893733,2.8076757212961,-2.99402939649626,-1.21668707436674,1.98207616653275
-1.88720411799681,3.66215564327674,2.35295241999796,-0.388371893337627,-0.513159082186301,0.993620005167886,-2.12327860564571,-0.0265984381775279,-0.848411562088476,-3.2118846452534,0.710203062267944,0.879439621150981,-1.22286814174716,-0.339261262427201,-1.4952972852667,0.574511237254829,0.136134693951264,-2.41364032102874,1.33513113302206,2.51141955752669,-0.0727048187671397,-0.804601855080572,0.744535450385098,0.90874361556253,-0.143683954131678,-2.81445740565461,0.504309414424539,-0.737636585106776,1.86030164715744,-0.938750379743848,0.0234808477926038,-0.460610153402313,1.1357706104193,0.70233352980834,-0.629418520021173,0.171362843615858,-0.554501367746742,1.63945796942377,0.558214572755414,1.5884374297302
