"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
20.3311393066447,20.8328367078419,20.3400044181462,18.5848402892891,18.5277938349889,19.2088424097423,18.8441554609782,18.7420967571962,18.3329838822291,19.9653156172177,17.9792900158326,19.7074178634091,20.908325337448,17.5753008309921,17.3268386601072,19.3368979861292,18.4581645377624,20.7436013916644,19.9208518578472,18.0553524842253,20.2107594497952,18.1038199001728,18.9034546632104,18.1298846699525,19.7327731864357,18.7243956381331,19.6527291762493,18.0469722328176,19.8949461378944,17.9657250747243,19.6047096279162,19.1298629308035,19.8125249226863,18.0327867020291,18.4013659069752,18.0831227440365,20.0552664524791,20.1796900696579,21.2254350034555,19.8278344352181
0.76737052608991,-3.18756128498426,-1.8165653653253,-0.90993556833061,-2.35101447750358,-0.466964368069226,-0.171943825303941,-1.58381281496176,-0.181380435428913,-3.94198374470374,4.37469378324589,2.47552416142577,-1.24701636317252,2.4516363787029,4.8390625245632,2.97242648691231,1.22271588915115,-1.10322714096371,4.36940984822809,2.44078680365258,2.68930419978966,2.75648128064302,4.50722644521604,-0.449980692584115,2.62400382844317,-0.777104963937146,-1.31738861258341,0.0225896638253792,1.21191121518739,2.64642729268123,-1.8965919671229,1.36837829629696,-4.27861204417026,-0.200691504350215,-0.224174557043274,-2.01839430149332,0.758654541346169,-3.34159586971708,-1.95048364414874,0.742644094101285
-1.45922158114747,-0.910684457332524,0.319750174792293,2.37108855919096,0.297238921430597,-0.137235858069073,0.754502260167905,5.04209349988047,0.663292181381729,-0.149987595067518,-0.571369632668017,1.88019820991797,-0.878537127904821,1.29750390931771,0.302003336112854,-3.24119685924511,-3.70426986797276,2.32019160884189,-3.66788222933679,-0.594463409359017,-0.653469678063135,-3.67054379427963,-2.66430369525799,-0.5734765745535,-1.70247031810066,0.686873714559223,4.16806361706304,-0.67961965391571,0.196410514611263,-1.24225778044013,4.32260182280584,1.45690033999112,2.92454007572302,0.606886392575646,4.98303397222415,0.698951261504107,-2.39280412291878,3.43140536721448,0.456406708563483,-0.97528232344809
-0.416551685072213,1.81554864225439,1.28238952645004,-0.859071507049218,1.88199904298155,-0.25382445841376,-0.524867965042104,-0.0903588970029363,0.436605552995393,0.749260902320547,3.58699168394704,2.16953057496155,1.34330097706534,-0.834681602516774,-1.10392332113142,2.35561552653065,3.03527810751088,-0.34606765520524,1.13229640777749,-1.2699577448825,2.95023425936628,-0.0567000431172623,2.74760208239737,3.49193663019209,2.54852764178175,-0.772326063096312,-5.81614572004806,-2.85592763570072,-2.25668154164497,0.691541734144366,-2.71513703369726,1.63160145714713,-1.75092346030575,0.911005429161139,-5.29366534441327,1.74350351754144,1.09573851785961,-1.26873593562912,-0.994956794207093,-0.1171457275216
-1.64215252057079,-2.41232740280041,-0.228392173009483,1.23738349678803,-5.642268289358,0.768602110563792,2.35614671330972,-3.75405043858258,2.69219210639251,-1.02195250195523,-0.33241990797808,1.2562991907158,0.897863127925326,5.53337212320008,4.45978428634367,3.39846901043957,-2.47247242605556,2.15193414480244,4.35624580971833,1.27820725991839,0.386168495126064,-1.08858934366768,-0.0948673748578049,0.105331279530474,-0.617731441717105,-0.0900864298310641,-0.756776248906797,3.51271861359344,4.90532732739603,2.18515580809038,0.247773488605669,-0.817187188180374,-1.48623963885074,-2.93297323210375,3.62322711412138,-0.208606197816503,-1.34115938252612,2.85620783143862,0.92081768750803,0.445236904939171
3.46983161800157,-0.122635349292081,-0.319671073972715,0.195440148353272,3.44470663726287,-0.666561777644832,0.207294773357708,2.99675645783779,-2.45091621414124,1.93907891307799,-4.15722030447557,-3.2575776412233,-0.24726210585101,-3.42354838782703,-5.09877311642559,-4.23818368435602,-0.413695723922913,0.0673423384105583,-3.96691394673725,-0.75133421265999,-2.73653627865761,1.75891319315695,-1.47474555698223,-1.81944856906666,-2.13523005245039,1.66490700195754,5.91461593873614,-0.21960262014427,-1.47660608953402,-2.61181861641328,1.52420185332248,-0.282396839556484,2.01819988388746,1.12296121889164,1.51737502774594,-1.29864659137882,0.888349695609526,-1.00658102144581,0.715221003929059,-1.20736244499459
-3.03709869158574,0.0134943239150054,-1.04694493647781,1.37281349857577,-2.117789998971,0.67966956352249,-0.0386883112269933,-0.948919113700494,3.05025403338903,0.913892228436704,2.26754649385683,2.83958970134094,1.52465497790664,2.56229293119238,5.92533057394369,1.30516292846682,-2.21348898905527,2.43015003806301,-0.26674907705039,-0.0748388983110576,1.29932704128712,-2.18251070515929,-1.01057263867832,-0.849986497478914,0.400880268187579,1.19386974988827,-3.28667248610051,-0.657244005124556,-1.74981360086582,1.85514106926005,2.30081970399286,0.872053205762489,1.65543641149564,-1.46653973638286,-0.621304122726724,0.88279707336871,-2.43623455124379,1.37698852767194,1.13842498739299,-0.708275328341564
-1.82697119178909,0.828902746450394,-1.75226245776963,-0.399999625722314,-2.51294278255814,1.32106111305933,-1.90366079936592,-0.110628731573857,-0.0208017986389847,-1.29172610467057,4.13195607842207,2.83886702150029,0.0502317585420758,1.63084644145428,4.4571931792093,-1.17590537047433,-3.00344127234995,0.0347929643536475,-0.111395009303501,3.53883588604086,0.262249932609403,-0.901729070520369,1.26714937417142,-1.44352293355041,0.495971148270576,-0.916620871428571,-1.0551248255827,0.383867967494366,-0.569452347549177,2.89089442090914,0.372482848394356,0.369868207039279,0.139204941692201,0.116747402707285,-0.405545735202758,-0.889067859679331,-2.53504670506081,-1.52669522929273,-0.914228138276668,-1.63610386975448
-2.65641662039133,2.01962394257209,-0.350818424574271,-0.781541619917457,-0.498530249957906,-0.555482744905792,-1.77451759876899,0.410842735012201,0.852572830107903,-2.20925567470209,1.49806080117617,-0.219275929782165,-1.3644339407796,-0.890044861291811,1.98510741759174,0.0809219235739544,-0.556937779806127,-1.13758914476758,-0.431290182716578,-0.758703703941797,1.66729178800807,-1.80713397292317,0.0151536078121288,-0.930900260549288,0.80013342754361,-2.15034032343484,-0.996655635475619,-2.9644812929927,-2.90017928401349,-1.25985845387419,0.95947791548988,1.83569353125055,1.03063399460345,0.314918466857138,-1.31386665536491,1.33969091337631,-1.94903787546289,0.779452021211127,-0.136587967265867,-1.26846355539434
-0.416384107709053,-0.592991116966753,-0.650338109004502,-1.82977874601168,-0.573944758158895,-0.11328658118084,0.952877769517363,-0.855098753448007,-0.029880351370206,2.01459017530447,2.5166265761752,-0.629063870568082,-1.25772205678369,-0.887990779518248,-0.438987482698318,0.689215541037074,0.862063918208816,0.111952242406283,1.1539817264335,-2.26631431896068,1.2378160016912,-1.87617838772375,0.587485834488247,1.10291242928881,2.51297788485731,-1.87866759419746,-6.15685511487135,0.920112541309104,-1.05349510651121,1.42196434019514,-3.71621334413413,-0.935121582328206,-3.17619143335169,1.74804390263007,-2.66950167274047,1.27856678713676,1.00222956735992,-0.556356722720108,-3.21507956095403,-0.384149054293788
0.796440767662701,-2.62275017984514,-0.357662348146584,1.03400455797592,-2.24695683494303,0.0950477943181379,2.31288913851265,-0.858028709332641,0.994821234325638,-0.259244423432543,-1.50565394191269,-0.477075710093343,-0.328741291474765,2.58643766232477,1.73283465536693,1.16333019939116,-1.09342796767765,1.50447248513516,2.08476851937676,0.290830476695242,-0.234299269439511,0.353520683483653,-0.352132067943889,-0.814912780369753,-0.452358914801,0.694324204411619,2.21998597769798,2.69616104360382,3.18809053913786,0.546467548350097,0.914398588814256,-0.419622460686132,-0.698028226659649,-0.917857911906287,3.97898502213259,-0.625222845205471,0.262925574552077,1.70726236815041,0.540787593226171,0.749068466664106
