"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
20.3379690327187,21.8192390278131,20.0194921150863,18.1063773192772,18.545131087341,19.459717530871,17.9365983555394,17.7431275393748,18.5773458654786,19.1645810567713,18.8495668911938,19.5848272191464,21.7090759356126,17.7552530540489,18.9010248173253,19.3269411402474,19.1901053830294,19.8137030093745,20.6389961936815,19.6078523923021,20.5373344390478,19.3273797566856,19.9618556098323,17.955975915276,20.1961596892397,18.7581739338265,20.5966456079859,18.1749374188148,19.8466368940062,18.5293099710425,19.2935340915729,19.9031937644435,19.7291333876688,17.8702857125071,18.4056194273511,18.3685972635996,20.1248373654189,19.0226131795349,21.4790012710929,19.3572422711091
0.237519165949737,-3.21230109447311,-1.50402343090062,-0.901277008306034,-2.35876567586159,-0.422034066784424,-0.408381012630995,-1.36493313905088,0.102570107211362,-4.85717516037753,5.2305033862862,2.96345684255314,-1.64300156096634,2.91268887547065,5.72456197982153,3.36756014770471,1.70867246329558,-1.49407942557801,4.77179238208828,2.66344322811331,3.07605616965452,2.51881737508004,4.66224951653531,-0.0948766038251353,3.13671707499342,-1.12252000294653,-1.29965387350609,0.217941843897611,1.76167092380397,2.89464028513846,-1.82480663493661,1.56096270489879,-4.38730746222556,0.0617588261380254,0.235704687301298,-1.53459878232225,0.901496845089252,-3.05650260459818,-2.10366077530499,1.41020115836692
-1.04921818360947,-0.802697811608996,0.652658099697705,2.79742272877511,1.1221467628226,0.0696058129917092,0.954351607590734,5.68286589647395,0.395969618973709,1.0010754579922,-1.13338957326111,2.33487806981386,-0.206510351425254,1.02227781505034,-0.876220836687399,-3.83793409496184,-3.81179173683581,2.79718896358563,-4.62034844230202,-0.749113620897231,-1.23118884046399,-3.73237726429351,-3.15401076896838,-0.098110736257346,-2.20923215838729,1.46769641966156,4.24737813883765,-0.791379940425899,0.165363051813996,-1.2205409803634,4.56277825119083,1.08673325469686,3.56383425015658,0.670538840789907,4.86379243425835,0.542651338638433,-2.25234565953333,3.52596086447985,0.689279588688411,-0.872924623341073
-0.87094326863494,1.76848056090577,0.875659438170811,-0.947384367215832,1.55404275424199,-0.367992484942571,-0.959322836416822,-0.332294476550054,0.693499962184756,0.411738880827324,3.88209395684389,2.17242760484579,1.45068414485752,-0.565320087446569,-0.0173149302000182,2.21444164832223,2.80521820170242,-0.503122812043982,0.93967901103754,-1.14485775460025,3.06345328877866,-0.162309895718628,2.55353647981776,3.17437104571823,2.49490338303064,-0.783040316222928,-5.72424559233676,-2.85410936263579,-2.58519250862205,0.907812899137054,-2.60231136665477,1.89504042375522,-1.67204611807607,0.574260466973636,-5.09489897597553,1.85133137309205,0.596354840234926,-1.54050929115727,-0.969733574489615,-0.503282240419481
-0.790785684903344,-1.68699312095038,0.360626269999804,1.7302730386871,-4.27897585542063,0.747976874475205,2.09763071318329,-3.87501486429061,2.39544502113826,0.151446152341635,-1.16034228667838,1.8720897664972,3.05150479049059,5.266955366582,2.6458493790924,3.14277643981549,-2.11652176015991,2.52841700873428,3.40124915695783,1.66919256481625,-0.176462409601823,0.0374649951180814,0.175720021179971,1.1699320133277,-1.59420296418169,1.24525205204748,-0.277447182008005,2.83783747983267,4.54799143263918,2.05997899143207,0.267946318141887,-0.660481328052972,-0.903614634460444,-3.74078649391688,2.35515194220228,-0.508845880157596,-1.18962900187033,2.01383623753646,2.05766164156005,-0.0954740474591796
3.08417397339783,0.168772248654916,-0.690688185497606,-0.459359775277179,2.49204067205168,-0.33821038958905,0.315988204927261,2.28991807761436,-2.13516317505759,1.53759793369288,-3.20436921778891,-3.69210647213789,-1.072453183733,-3.36406619487911,-3.8203417461848,-3.43055995117994,-0.212844640655749,-0.338817123300513,-2.63618290595732,-0.640009289067293,-1.99192074012217,1.56210931825613,-0.901245776821591,-2.19629749454518,-1.10900872274216,0.667391393220191,4.72644904955293,0.176016487494828,-1.48203694371636,-2.12962553165502,0.913462885662661,-0.308499536147534,1.42482334310723,1.61923879498505,1.22086622875317,-0.942709108672418,0.995972636818808,-0.887470176561611,0.059632912746695,-1.01901997645845
-2.86932584650263,-0.120089262438861,-0.456039395302691,1.91985540189088,-1.51614210469147,0.39103928540594,0.221700921774738,-0.0593619860751833,3.05155628815528,0.647507135118432,1.70500231210584,2.99341179849497,1.1498355015194,2.42326157339147,5.28114467082745,1.39144106182958,-2.04425691728914,2.5852109207732,-0.519508865852589,-0.495062959632086,1.37399074398351,-2.25033581071105,-1.31031012450938,-0.80622554548684,0.295038423285297,1.3754522442907,-2.32307984399385,-1.23373364527977,-1.60376754095084,1.0619813524827,3.12076330108262,1.15225115014545,2.18209751760211,-1.22582825745477,-0.0728201651366031,0.891911485146695,-2.22123081717222,2.22295509303687,1.55988020634687,-0.165283752190807
-2.73847733424675,1.08127622782665,-2.49524673865189,-1.012989971026,-4.04013920919775,1.53135195424134,-2.82409811252209,-0.596692755734312,0.48298483380188,-3.32025658211285,6.06020931309499,3.34975786639644,-0.169629465971925,2.91706602203935,7.5947328811893,-0.913802631357497,-3.38344267978015,-0.752917121292417,0.961161651447734,5.00990861436565,1.06179491097357,-0.875325516369491,2.24312770726071,-1.80458350685191,1.14238508110676,-1.94233593410796,-0.467913138010485,0.838053404682955,-0.126377145338438,3.93267518945423,0.314718183573251,1.19943102584087,-0.321956453718969,-0.0235156167681246,0.543978281476211,-0.474370753888451,-3.47998320957245,-2.09320247906892,-1.30758989479549,-2.25200400509853
-2.44244389030871,2.69339156445385,-0.285291870422925,-0.769793389595339,-0.469491618521873,-0.433894359056425,-1.94577510342448,0.0486125115449234,1.0074626423984,-1.70727218903658,1.24036485017513,-0.447184989014095,-0.658933240757103,-1.06306463720528,1.93751651428932,0.21811372998339,-0.610699045498193,-0.922910253499643,-0.497217579554922,-0.628830087570772,1.62769001182836,-1.38399341925653,0.100315509067361,-1.05696303836243,0.618142835982918,-1.79147422637445,-0.970920383605864,-3.23752110090453,-3.3655409358004,-1.38598295834378,1.16153263851261,1.99826039260889,1.49949713085879,0.015971591834878,-1.96517145243965,1.38104614991487,-2.07263487600526,0.61951148336266,0.487011664076413,-1.71141736779223
-0.741127017694247,-0.991466008259729,-1.10038916115526,-2.08650474452718,-0.903335873672826,-0.314073750957873,1.07747978936036,-1.3005263343698,0.142611944030467,2.53469600724138,2.5323660998248,-1.07747872650359,-1.50842305465428,-1.11822827752428,-0.256236627905591,0.703743185704596,0.70054123322133,0.377350074900996,1.05669087785533,-3.06707599537376,1.28194835769836,-2.27323257153664,0.204778505957627,0.764897273139235,2.67123678269177,-1.97003960656171,-7.49097650446912,0.965304471295783,-1.60531965360751,1.51131641853516,-4.07806752603409,-1.25003967557661,-3.54085391535125,1.75604591613552,-3.30396804221098,1.33447807319132,0.915534818774699,-0.65186254949602,-3.5021386594573,-0.662055342903603
0.950460912998459,-2.33990316559352,-0.464593419980579,0.891187710023786,-2.5150652280842,0.294873592967901,2.21904396575891,-0.987950956510729,1.16637976361012,-0.78380544150784,-0.856243413421265,-0.25260732652648,0.0336618993739399,3.14344350867718,2.54059679335661,1.39485348053129,-0.96013689378032,1.32098204336632,2.76143050338138,1.17345758305744,0.176330397525626,0.937430729207881,0.508032104018744,-0.587837486081958,-0.169065390330139,0.586402121483605,2.91712884640978,2.97827074136435,3.71933950922681,1.06877323554282,0.850256120343059,0.151494467324863,-0.92554760499538,-0.92101079182737,4.39879841502871,-0.45814238121076,0.225433177751602,1.35096905553318,0.603197767701651,0.482736051245989
2.44124071910233,-0.696279194426151,-0.560262047149588,-2.05258590628324,2.09046276050319,-0.992925620565792,-1.01335238764951,-0.194436008859376,-1.85409850460584,-2.09167550820518,0.393309581781669,-2.07431928707407,-0.625791926527999,-1.69994654003219,-1.0659696984913,-0.070984967313148,4.16965213345527,-3.38006145866963,1.02263931638333,0.432568858465316,0.487130377894534,3.55558855519132,2.29388933718296,0.860094579737685,1.18199384957685,-0.445900376135703,2.03911628880596,0.144736959719273,0.28376231044947,-0.167494279435177,-2.9217310147402,0.656375811950938,-2.64515143319671,0.751941485305091,-0.144219159894252,-0.194821949709274,2.47851127965857,-4.02537532766746,-1.6709815439453,0.544342706355746
-2.44745832856835,4.31730246434291,2.09131237216218,-1.27261522674568,-1.44618444174231,0.878803764559958,-2.66204149850766,0.232052030920832,-1.14926207144999,-4.17585064782037,1.70704519940512,0.630083149872064,-2.04009425241389,-0.409691785211041,-1.56796363288253,-0.0411207599020016,-0.865616936102611,-2.85458974796753,1.46626211049667,2.71722389657432,0.367290379267109,-1.67003797764951,1.31574479487321,0.852777159268599,0.0792209203610025,-4.4747697281426,0.353422425613283,-1.04879343168257,1.57619989184666,-1.04200418216631,-0.519726711082708,0.162390696270772,0.480189832602926,1.04991497826734,-0.578198221867184,0.581214191363867,-1.49803817772874,1.59737039229205,-0.293240738722391,0.219083157151548
-0.300764034420965,3.23407758069748,2.1674215001029,-2.26629342584304,0.0197736464700093,-0.625229939303679,-1.81667114428498,-1.0009091795102,-1.08271831254611,-4.10292097645857,0.322804338632778,-1.29203381673417,0.370313115388914,-0.284860117415115,-3.54187930133414,1.08132866120847,2.62154155616953,-3.85740413161742,2.69023733584573,1.25401450983975,1.38793015385874,0.904635092129832,3.0483454189975,3.85719435384396,0.0532911170684248,-3.70359287398313,1.53258917453289,-1.16038742841153,2.28429917806482,-1.45483123396833,-3.50008710679603,1.82116179224017,-2.29867236066675,-0.375832241865413,-0.397228241963691,1.77563447862413,0.157215014936708,-0.783280788999416,-0.64851653912135,-1.13723303156413
-0.0698907596145717,-0.691494006951933,-0.424651790861362,1.14432643098285,-0.784877583761599,0.0351140192916543,0.10371442677648,-0.608980185700035,1.07882792998065,-0.0205894408466478,0.573420681589557,2.27025469076288,2.60335213920616,2.2867171378341,2.09671612883439,0.752889961055862,-1.01861200381238,1.41623383954181,0.144895465038761,1.18563277515701,0.500786064750963,0.768386182192586,0.919871535199025,0.499524288757012,-0.775322593719169,1.67579932630813,0.516654950784338,-0.613986087058018,0.0437423722126189,1.14184994873538,0.938288468271744,1.3018769526915,0.233402027842761,-1.97513486289546,0.173300024557714,-0.492761565482447,-1.18895071980905,-0.657207323505622,1.28553485505701,-1.26766859155811
-0.922381194939168,-3.13358020636501,0.181823739548077,0.102850855560123,0.461015055666742,-2.64884836570505,-0.26100749975531,1.08152914111827,0.0682851665633095,-3.79447518035925,0.717962259123026,1.92666912443261,-0.458324491884006,1.12199021042541,-0.342525788768719,1.33847343308887,1.58562834480217,-1.05460668959128,0.278392156314701,-1.99457593435065,2.06408780448408,-0.326039826103465,1.32515405015418,2.3461779823809,0.0190855944501859,-0.391996641352605,-0.127360005277744,-3.76386481036147,-0.19976354118969,-1.49705172789869,-0.909124811299916,2.57083989165436,-2.78556125880972,-1.54569357009221,0.354973677501229,0.0487388469662458,-0.350184135844852,-1.05411356396712,-1.26480733933275,-0.434970168154691
2.16096357424334,-2.58721528885059,-1.60269120287457,-0.303761578305875,0.749406330502272,-1.03503060664165,2.42649378583325,1.49736243700509,-0.370034694097087,4.31931730987885,2.36172373541567,1.26490044338655,0.70509419708157,-0.884999633891835,-2.26568252770269,-0.283439472802088,-1.31391100973134,3.61510353929289,-0.68316206010559,-3.05018515325948,1.91620929462969,-0.674242957644654,2.3799428638706,0.54643725091242,1.7488467858572,0.629379955955202,-5.41531949993247,-2.0361385745538,-4.06881833403183,1.09423948553988,-2.15574984240035,1.44569657782806,-3.03004333747904,1.42364650682872,-4.10171107814466,-0.592878804618514,0.33956401213744,-1.82994542164497,-2.34092042175912,-3.59021180387093
0.328706884124949,0.981126984059166,0.740298381049916,2.07440483489622,0.579726930001464,1.02228064754888,-0.845777186628887,3.49985805072154,-1.14820831404166,-0.851611789472269,2.53362843024414,4.79783524804837,-1.21626140312787,-0.26904584273506,-0.191960697354271,-0.579421297447801,-3.30300075589175,1.93578133198463,-1.13030172348998,2.78913483036695,0.429556812955312,-0.0401459354814758,1.87183703053383,-2.24334990389007,0.186078677543996,0.33609102837589,0.478999628130196,-3.36172841337699,-2.06799935305695,-0.178981445526863,3.9459156930634,1.01858145370218,2.73920717762663,1.70141854722672,-2.00772996540321,-2.9918280405284,-1.22499798533028,0.895882882728182,1.36368998943123,0.49225951407673
2.08469660108604,3.88214959451008,3.0493493826172,0.858967874233071,1.52331285451171,2.05765656321926,0.960472231826603,1.70352317809277,-1.00829344700301,2.20266822017945,-1.12702592323605,0.00577910495926873,0.798764492310042,-0.808105201462729,-4.94350207136864,-0.606336356169036,-0.447715397880685,1.00057990469646,0.501351877047883,2.07228594819918,-0.923078410356201,0.485603639468975,0.79048765600098,1.37036095844636,-0.447741090256966,-0.374848769166833,2.29482374101054,1.57559992139907,2.34826106728434,-0.428301166447406,0.748502629353313,-0.605629797634015,2.24893357252213,2.0839589722485,0.373079622887389,0.300742536616882,1.22679504820147,2.62558095881425,1.73200124825182,0.897099803099964
-0.497534215108262,-1.28373930593726,-0.155627711593991,-0.187096895276227,-1.17337072043208,-0.0684254690429909,1.93157232340734,-1.37768667319063,1.24220928427659,1.29147044329931,-0.0130157795828404,-1.40175936962488,-2.12488785984082,-0.154222029324081,1.21495663004222,2.24366075420714,0.649755629367692,0.944969030083655,2.04225941594185,-2.47613928588008,0.925897449348497,-1.15203262337238,-0.928315990195018,-0.964514105874028,1.87315492068788,-0.65592126352515,-3.73677435049077,1.26970194968613,0.091026248652522,0.0943943041925967,-0.478709666407541,-1.30171418109635,-1.04408056812227,0.978311061372009,-0.515642407318985,0.630387772644492,1.31546038735447,2.05368666625479,-0.719619114469758,1.89392788988081
-0.882288316063839,-0.93616687818894,-1.33203196754087,-1.77825347487629,-0.735984178839889,-0.506710441889441,-1.28258263828937,-4.51076648673715,0.460304498321034,-1.1136383226971,-0.822399940724536,-2.64440864367147,0.269527236966557,-0.154439378331255,2.92815401645077,1.53329317847041,3.42286987653454,-3.04704560962319,1.31054907509238,-0.467486227496719,-0.693224090249046,1.70472359052548,-1.16688868943198,-0.141676142762081,0.308969602957632,0.221861866610129,-1.64686408040949,2.01735213764147,0.688779835140195,0.877414573121691,-2.6857335328831,-1.97557448841258,-1.79270810491185,-1.92380990822901,-0.653116860996594,0.457812029927639,1.18864193697009,-2.64303144752304,-0.640518435907045,1.66968453359131
