"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
19.8238219516371,21.626403702523,20.3043091842065,18.0307880414923,17.764679724051,19.9531889846412,18.4048427067497,17.4051277350859,18.3292805455415,19.7917136271446,18.1838858371503,19.3646839969588,20.9212535679564,17.6758226835542,18.1236566652752,19.4619300032116,18.0498772858452,20.3995071573024,20.6694696332695,19.2846329950999,19.7576975245483,18.4399459872409,19.0218489733332,17.7917868219314,19.8741588809592,18.3080194864537,19.2381116695323,18.7364367336286,20.4382703752239,18.5060073012949,19.4762253330452,18.3025417195078,19.959788330551,18.0906348220406,18.2497692235071,18.0635825525046,19.9931962524768,20.1297859587461,21.3972026729678,19.8426484069197
-0.0710485277117904,-2.66774897683143,-1.66097702201515,-0.760048599378058,-2.54737225482161,-0.0894428994709585,-0.554083766829183,-2.07003097900165,0.180956969310276,-3.97154774707639,4.54423953915625,2.63696790443674,-1.23121120895951,2.61833597061909,5.71419216717389,3.26543251797236,1.1674478868041,-1.15622690784986,4.44550590813154,2.69604862160017,2.56816219541463,2.44079353853325,3.93706228191968,-0.67798109590944,2.75463946102865,-0.720441799777393,-2.02436412848234,0.264983972404389,1.18358986361445,2.91305773468955,-1.58526577184544,0.959010832775496,-3.59800903064177,-0.285567043555442,-0.53831307042408,-1.85407245202402,0.602013613168221,-2.92963355897845,-1.54388648813955,1.25761094952114
-1.24392151428458,-1.19532215780033,0.382539379835499,2.77464956615156,0.747675338060399,-0.13553612240434,0.904595135968154,4.86934075125925,0.682605135951638,1.01766648414139,-1.05677935409163,2.45345818016367,0.0502320106881593,1.25254048251381,-0.329017605675361,-3.3249245513711,-3.73803461819483,2.885008615144,-4.40396782436842,-1.02045157959421,-1.21936753086374,-3.61430270992612,-3.12231681020433,-0.311003320226542,-2.29537787519271,1.66689364521039,3.46747396042214,-0.889717434746433,-0.146610066077305,-1.11184847743739,4.34761627082199,0.946133069572876,3.16787732736406,0.0638855769814398,4.18611457312896,0.362449911114076,-2.3133896261966,3.13646949749752,0.800953430732077,-0.819158112274894
-0.830824485096175,1.51268701093953,0.983543128424151,-0.963679306210441,1.60356534673262,-0.341194858298338,-0.75913486233493,-0.0666631463839238,0.301207901861893,0.717596570719777,3.51159584078575,2.25035597665728,1.55627623627623,-0.535492080759305,-1.03406569767564,1.59219617581769,2.58595138929949,-0.425363170600619,0.464148217369815,-1.26568220744,2.43114133592033,-0.654372496736319,2.20061862459146,3.70360324975721,2.01610227655778,-0.855987029751449,-5.75506260456996,-2.45338889733169,-2.03967880962934,0.872649271961699,-2.97152614172804,1.35141487029335,-1.9275719232646,0.674533005345225,-4.65860551275509,1.85221767613814,0.600336231171157,-1.52895418713239,-1.30302353472274,-0.556452623593007
-0.769790992544886,-2.08329459507429,0.19309345154,1.45405409783224,-4.48905320185985,0.861600165395149,2.41110280359661,-3.27262971629447,2.17981822589153,0.0730069033883936,-0.810398858917493,1.35313089936685,1.71694987935313,4.98150890699464,2.81204705114414,2.84778231864396,-2.21242216924015,2.47205292379225,3.58817619288996,1.35137644734638,-0.0479420374910475,-0.521299568757005,-0.0603205087249897,0.651997613717977,-1.07731185420976,0.648645338240567,-0.377111621657892,3.37258338762169,4.73499047115723,1.99777578368614,0.17881398841232,-0.956145380213428,-1.14204111131292,-2.79702228550155,3.07638603889011,-0.429721951281478,-0.900587935313203,2.3919910771303,1.25332692936111,0.28606206448234
3.21392163103717,0.442426868856374,-0.593888153986724,-0.282297872537675,2.38110252276018,-0.19953032182136,0.244965646343855,2.1708240766459,-2.03295738428715,1.50190135437614,-3.29956370510224,-3.64663826093776,-0.940693166637221,-3.21825922823201,-3.66142059092528,-3.36577367114959,-0.461404883503088,-0.270757819741004,-2.48481100294161,-0.162670262402763,-2.10634172534499,1.85440598769715,-0.802035852968288,-2.4504523794764,-1.17011629908269,0.807937768020736,5.24723608725904,0.393136152833392,-1.23150837272309,-1.96200103924575,1.22596509030615,-0.313504652841545,1.70186209234136,1.49975105257564,1.29070908758376,-1.08427755854832,0.9521802430518,-0.673946380379158,0.432428466865076,-0.95466003081627
-2.67712154834727,0.227622699466066,-0.712074415785955,1.59429476635151,-1.47821040279137,0.648763969889299,-0.0097607080829212,-0.814937731491755,3.09157331190295,0.794720941160628,1.88996208472013,2.64361525407992,1.37305264150544,2.25628984848459,5.93619199287682,1.79233348272307,-1.49989435417234,2.27906249369174,-0.120446868885666,-0.180556794222949,1.46916302597194,-1.52806484426064,-1.01989349056019,-1.10516414415586,0.533521944611229,1.48238535501318,-2.5542073942131,-0.877077766510495,-1.84325813254641,1.3488156952929,2.89464614716507,1.00921674817213,2.25018890419723,-1.26430526057372,-0.522248195818905,0.821182870558605,-1.9527497127052,1.63155200993405,1.75405815152059,0.0669691420138651
-2.72982088329835,1.63992900753293,-1.67762776531974,-1.2025963156892,-3.47269979126453,1.50821529764768,-2.62997894579665,-0.0211614144647956,-0.259327578949117,-3.31385490015311,5.04813842212722,2.59603694309244,-0.976521902273337,2.10941801096541,5.18688769847138,-1.35943623815602,-3.20685380789094,-1.28024854456313,0.827018319841288,4.61891236255506,0.649675839209289,-1.37969138587489,1.81085736600751,-1.32356040692921,0.91210986292699,-2.64210976934368,-0.207892446983379,0.790536678723641,0.444923996013301,2.94824239838627,-0.134772715380892,0.710039562386074,-0.220556008457974,0.551612353518553,0.707398856422852,-0.4378359644528,-3.04585682460972,-1.29453936055918,-1.58033675741233,-1.8197394526626
-2.03029599009411,2.22231092415869,-0.316819202530644,-0.477897339591111,-0.29999821141414,-0.0918854038786688,-1.4250462685421,0.040059675319646,1.06765254466228,-1.17145114919876,1.49448212611124,0.0661572788779798,-0.632569064562036,-0.717963380305014,2.34466959173346,0.540873978053255,-0.406222602125797,-0.504957286767357,-0.183264997883908,-0.333261133915832,1.6130876933281,-1.026691200227,0.198699473218747,-1.10323167410242,0.953894578340434,-1.27329273673883,-1.20625789594725,-2.50139384474447,-2.9003647285879,-0.760913282146085,1.22710709281851,1.62941107042014,1.47254476401069,0.287899268420893,-1.77054883228267,1.09140784994558,-1.53435436578848,0.701557352181772,0.525596071368286,-0.927635156880635
-0.277367792638199,-1.55634031517597,-0.99884536045307,-1.69723161508816,-0.643840402192547,-0.509249540479504,1.3105723674315,-0.902433852331876,0.0587059787326728,2.39087042354041,2.2641182960954,-0.594193626732836,-0.99882330332818,-0.70513353914668,-0.549704422099911,0.564306176775708,0.714735503638328,0.657406256198476,0.777591367618101,-2.92084602650775,1.17513667518332,-1.95616430665098,0.378462735778325,1.17388570016117,2.30554115458229,-1.53236335934396,-6.64656782128466,0.751313520182219,-1.37242062963913,1.35127337601116,-3.8250190781054,-0.898408720430814,-3.56754934283705,1.43977990699583,-2.60338886181617,1.20477343666066,0.9501130969488,-0.859479850334853,-3.36881354217021,-0.831946265161705
