"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
20.850556201891,22.3904842018306,20.7393184822327,18.999140896643,19.5789037303899,20.0499382466197,18.582675988098,19.104269712626,18.8682966728064,20.5496921721702,18.4637838440541,19.7027191354583,21.8317382497463,17.6270516611411,18.7677719095824,19.2256644886966,19.2958536310968,20.9484785560283,20.1374756508605,19.1753170810954,20.3942473451718,19.1896990955229,19.5190681855841,18.5431305229049,20.3127591611751,19.4068183512418,21.2475617702899,18.3393177473625,19.8407297960363,18.3945389286993,20.54835885168,19.8392085103698,20.9676614042901,18.5540286334765,19.2041369139232,18.9200650486691,20.4103200836962,20.4909086675047,22.3418960838924,20.0950448022925
0.477099648973243,-2.13471834906472,-1.74739582886343,-1.11067655613094,-1.87792580032478,0.10124812964751,-0.505851155827193,-1.6966628485034,0.284513941474044,-3.58489956092865,4.8479024897863,1.89035090577334,-1.47051437126288,2.02801596808896,6.13332650707348,3.08405313644464,1.96139704864205,-1.4541603708254,4.44180834830601,2.60121337097102,2.74170273985053,2.80459336141407,4.12803439227401,-0.864200418068843,3.34241637225833,-0.755698103250432,-1.5633258543473,0.586294341447074,0.783293661493691,2.9656844729351,-1.54858105240708,1.19999367233744,-3.33966419337849,0.491572677252049,-0.415091126326116,-1.30082462350779,1.18728536871141,-3.10169996123209,-1.80684559488119,1.47176380743568
-1.88485505304421,-0.807450841458211,0.368468125370053,2.47022482202643,0.478826083230163,0.0768127028735538,0.45330729822618,4.72771139417599,0.543892828901771,0.65080282274205,-0.787509921217075,2.13722270340093,-0.489700871121868,1.09848270866719,0.0106594783745186,-3.56424650603824,-3.74278993616818,2.28498275834156,-4.41662758297968,-0.77787302670475,-1.37678734158861,-4.11935591858165,-3.58805459390053,-0.383858221410671,-2.00144645709433,1.06454118253413,3.24771276527287,-0.37676469624847,0.233953310386705,-0.963969382816943,4.17507394230926,0.485554958020278,3.18586603052776,0.410606501952178,4.4920795263577,0.643802790735234,-2.42679211464224,3.33357301384941,0.438070377876616,-0.541189300970902
-0.826309993769713,1.85327429622544,1.115590084326,-0.910497801176113,1.5876414129654,-0.284703087753858,-0.796625611452437,-0.266449064227428,0.506557214475589,0.522094800659963,3.43137047280681,1.98861854327776,1.26098760418124,-0.7316279783954,-0.667623941318068,2.16968686168794,2.93951049216782,-0.489122907809391,0.955449384269862,-1.1915414725659,2.72350755798249,-0.310643671855606,2.3930388540789,3.33416120626349,2.38272023344561,-0.986238729349816,-5.66326098119748,-2.74410114406504,-2.26738406947268,0.680565410911872,-2.65866452073286,1.53575179785566,-1.60177934235337,0.758831506512811,-4.94265610600788,1.83299995453177,0.797934161858994,-1.23861061512829,-0.928019789928209,-0.212283882467442
-1.2312266768511,-1.38804634908817,0.611192485199035,1.86727612362043,-4.22549238218137,1.15623967208953,2.07421080936809,-3.6479712504511,2.70572768877801,0.179638019234973,-0.9187287803127,1.97716831818231,2.85436535814652,5.39822325378549,3.26984531696948,3.15498112370017,-1.96994352025134,2.53393922367064,3.29481963468777,1.62362109421533,-0.155590978703908,-0.463222809771901,-0.334582880789415,1.27747928565863,-1.45761201646681,1.27200578464294,-0.518260393117176,3.15750698034355,4.8629549630521,2.25223114210568,0.537531464940177,-0.813168897412808,-0.36937454499899,-3.56991373281878,2.81048226932583,0.0112661886806195,-1.17177305210889,2.60630241681053,2.07593454293325,0.526613696201922
3.77458089384654,-0.107884415231298,-0.549439436430416,-0.0440167529387629,3.12175978882578,-0.507576369943493,0.797753050542378,2.97303416082012,-1.99975780410368,1.99044001249077,-3.28468430007904,-3.53556198999591,-1.00251059391171,-3.41522367120609,-4.01990157912223,-3.40135410209803,-0.139372566074233,0.18123956689964,-2.74140839604329,-0.891270660898596,-1.66132655336281,2.01077813718249,-0.77379053253781,-2.3345916054075,-0.946872762024846,1.28615071183695,5.46629788751683,0.145434757238849,-1.62923244265041,-2.25083568159356,1.52483074059263,0.0746483773411183,1.64205624391615,1.94212947051211,1.52838555093162,-1.00120234511033,1.37974297525694,-0.62599509399713,0.437703770286071,-0.907495105099722
-2.52770052641877,-0.0228193156868568,-0.800634556705881,1.7284565807872,-1.68323100337514,0.673235924470182,0.179210983727255,-0.513651888551632,3.02268869760249,1.09780708978053,2.06025008586166,2.91859148926524,1.62674518027065,2.52397748600684,5.70561754633045,1.49510465279982,-2.00130680473499,2.74103948312254,-0.291775946341759,-0.0477734158592885,1.33781769013618,-1.79217978450914,-0.872424422573181,-0.913179804989783,0.427778395836468,1.54378629525588,-2.65644121369559,-0.828877637267673,-1.67801494640992,1.70133274205419,2.7517503896567,1.16744772160456,1.99297645318236,-1.31624145687312,-0.396993958355775,0.757930141309135,-2.13451194491436,1.59230922550541,1.55474863451908,-0.419801690234961
-1.66260010130113,0.252646936980147,-2.25491382170042,-0.736146995409014,-3.24319882214481,1.14545522841026,-1.81382401386038,0.706411274146897,-0.078414538818369,-2.9850063394507,5.37433334406953,2.88672969296295,-1.09330673034703,2.22599884653395,5.76742451424947,-1.14209908051585,-3.36080396667339,-0.272934602204268,0.960507214630447,4.19013866416421,1.14709854616373,-0.838914273654661,2.5343418111164,-2.06034078213717,1.3376027333384,-1.93267221393133,0.161326336229075,0.330964921510498,-0.326781106367486,2.99282834305886,0.574933817752137,1.5791272554163,-0.636171250520903,0.866891763065012,0.894685758311608,-1.0109172127664,-2.73246652969626,-1.67495714342211,-1.69563286662451,-2.10156147622983
-2.62880497993887,3.05164190082338,-0.1743484010045,-0.642022600893305,-0.198458905987747,-0.128101046963866,-2.18799086648717,-0.0641787862063033,1.1235554525249,-1.5643139211168,1.44686643293294,-0.113234602937272,-0.17741122955734,-0.892407869712804,2.39240813548692,0.285969184007879,-0.129971179315995,-1.14959993327482,-0.589402066770587,-0.147176562978678,1.42798668393352,-1.27421151008273,-0.04365675846652,-0.802319577428373,0.648165447437559,-1.54770673429828,-1.04804889619646,-2.79297763196402,-3.09120785058285,-0.922107962942386,1.17536297490511,1.83939049018106,1.84984725117345,0.0555113944933654,-1.94202606901558,1.5638543071338,-1.91760608351549,0.483525281908368,0.66874540090006,-1.15206796907326
-0.688801180488688,-1.36011309706443,-0.902490432452649,-1.86988931196284,-1.07845276942553,-0.425279017255332,1.32207430114782,-1.15470779352357,0.0475219633216388,2.15170752773793,2.42228535069139,-0.765848774224091,-1.63874664693486,-0.788458594222171,-0.701049327038105,0.898478038772905,0.552488583957689,0.531228970416688,1.32910032064764,-2.98854893924351,1.29742128708458,-2.41856118420038,0.381145297325908,1.12066152670719,2.59613434662235,-2.25341001382403,-7.20500274882949,0.729104364062653,-1.27535498426335,1.23202371173445,-4.12853488900857,-1.07413628737215,-3.80132638788198,1.59505142324476,-2.87536846011989,1.16215832391077,0.891190156308844,-0.393859323280479,-3.60775735057103,-0.75636839475545
1.40544028869287,-2.84639748141494,-0.327173418197065,1.18325409835048,-2.10335183093408,0.107112446325499,2.49957942416007,-0.457065146276577,0.961948463624427,-0.840834655413861,-1.13080594823659,-0.0769085137010275,-0.115007492633715,3.07227220909603,1.964251614747,1.30661926741469,-1.01289506748089,1.55092036516233,2.60252918918431,0.922913202703398,0.217135685058962,1.10604040383037,0.563592442831844,-0.593266628764767,-0.337086013577397,0.904304221785215,3.35195266696492,2.61157591906676,3.71028697217272,0.725454977885202,1.09198157283299,0.333322348341713,-0.949480263280962,-0.902796213636211,4.60418354717727,-0.788825838138105,0.419291386271405,1.44356503131546,0.610376369364591,0.576664549691666
3.1538258707054,-0.229245020183578,0.463153158678204,-0.963151731810881,3.12986129775341,-0.756059537663749,-0.44633996538981,0.849368891051697,-1.28720420182293,-1.80470703553004,0.436058928614725,-0.884555181240692,0.126563097090035,-1.16615737105327,-1.04363304939371,0.660186871424817,4.69142261105869,-2.55768239855392,1.32647335548139,0.788975944501704,1.19188211740003,4.32911896610622,2.91084669560267,1.51514176736154,1.3711605791083,0.61037048086634,3.19630891634241,-0.355378913740968,0.651973472286848,-0.268407629667096,-1.59357072341664,1.54850948579506,-1.61753731573835,1.01102475944879,0.272117783004245,-0.0292424411789302,3.01560766236265,-3.12441801675892,-0.454018924120499,1.31336246737179
-1.34663171787832,4.0778375785859,2.64231284948704,-0.224645022946275,-0.501268190553283,0.771570674376486,-1.84499412243255,1.21050677195483,-1.1175509913202,-4.08901386723834,1.02392604712617,1.30941528093658,-1.49061538437427,-0.283174730364091,-2.35990226493246,0.443804056447651,-0.557157471825996,-2.05888012844033,1.64682265449688,2.86086640051651,0.703200109815952,-0.700009272736968,2.02798176976411,0.876532737864313,-0.00999663482890623,-3.49878547913898,1.77912269677924,-1.89785253548989,1.58831653421346,-1.66176087337957,0.747062808550444,1.0342328813529,1.11957073189547,1.2607931784772,-0.386853724516452,0.0843467138051419,-0.975093040934794,2.02655265273071,0.726323238700254,0.648117189647003
0.415473563767805,2.84021401135657,2.10275226802624,-2.23483816726302,0.85617291659395,-0.804308155684246,-1.03588423008481,-0.0332484395016051,-1.51118757311678,-3.05240617130193,-0.527612233252247,-2.14443760497751,-0.180273985256312,-1.26876154097832,-5.06018276739837,0.184059714849422,2.64614760671357,-3.50852341466426,1.93620570201939,0.235849824893734,0.968334714978639,0.576142410291471,2.49407294117465,3.58364442707767,0.102216735596215,-3.63890831102877,1.75064711179436,-1.00323354133044,1.8095576265958,-2.05451065207351,-3.5005583937631,1.45219842503582,-2.20997236464862,0.619208912583446,-0.229903880723754,1.83563422730376,0.706143720138399,-0.43574882018334,-1.06792994429467,-1.16537966782238
-0.559005502422837,-0.551468616469492,-0.364287817953945,0.667945135733178,-1.1753877011045,-0.0806797525140821,-0.380654807705164,-1.03497870527469,0.693995050541419,-0.672763348605733,0.461424158249516,2.00275350261972,2.16519775827623,2.00818668910425,1.55191688525897,0.661925279998051,-1.06797468825408,0.772126179888576,0.213589473541431,1.15228572426414,0.255922362190776,0.430384724712374,0.873732341021335,0.533102157728142,-1.03772265334626,1.01625338667733,-0.0435449177004051,-0.843468674296618,0.199169499999065,0.914193125331,0.339668765139234,0.895412978707456,-0.179606865401764,-2.16456073776773,-0.272391285016078,-0.648026924803445,-1.40508393313699,-0.844513634137194,0.96511748840644,-1.27803962664112
-1.32950374540131,-3.87881238221444,-0.22249180876994,-0.392869652063037,-0.136183039073448,-2.94858742047293,-0.409082148513355,0.610924928026363,-0.365488420430588,-4.16341827792277,0.583869522810225,1.65766198968276,-0.930745125925332,1.11191884368086,-0.694936602440849,0.947579548652354,1.42574902560421,-1.47607873060516,0.202304506250156,-2.33095725607742,1.59431730438149,-0.896127208700058,1.03095190940237,2.43592043042954,-0.218934240052814,-0.945699249031307,-0.88579187048792,-3.52508851017058,0.135822785840186,-1.45389017392803,-1.89218547086708,1.84377020555117,-3.81296899062421,-1.71809394822702,0.327659154460358,-0.183587881434407,-0.484801606455089,-1.53165894289185,-2.15809429098487,-0.628926189034479
0.916729141107177,-2.55236288359281,-2.31961588957267,-1.25206652672378,-0.0886959962185018,-1.02158950134982,1.21895457767414,0.249484919413679,-0.752944863871891,3.56075736062239,3.02072590534895,0.877067878219158,-0.282188435981084,-1.41854562214063,-1.33873573855913,-0.468409794863985,-1.22723978188334,2.41549302784161,-0.752644554001687,-2.89035706833951,1.3813737679359,-1.25528784845496,1.76015326135049,-0.163719568606759,1.96626042477695,-0.338386159303694,-7.13933785057557,-1.86159983391852,-4.60002356876117,1.44194221788522,-3.12780795347409,0.272394794767074,-3.61341163129253,1.25912560434244,-5.0925009273341,-0.882715284878631,0.0353662144482706,-2.75619705926183,-3.2033904659532,-3.34761412724681
-0.330061240082921,0.840225735423173,0.639574194438659,1.74805787706989,-0.223849174338298,0.867603751235025,-1.12460170381511,3.02870846076469,-1.41240078125509,-1.63393223063487,2.52078376413207,4.79643980669429,-1.48207319864099,-0.0239144491149877,-0.386440851998156,-0.616894386441403,-3.55581208303356,1.48961237111033,-0.816076976036931,2.96039332160135,0.229750543193026,-0.524706743863573,1.8756075294707,-2.16468302131433,-0.0824934726247919,-0.277536073784467,0.129781536265422,-3.30764957211822,-1.49812645419894,-0.180613926666606,3.48989985533134,0.728797014600848,2.04315131860659,1.4252335097934,-2.01409764183299,-3.17999587842697,-1.60895071259573,0.709992237739097,0.979091283836752,0.346939380078429
0.907707790864919,3.25961965957334,1.86644111823085,-0.296378194964182,0.295321340416967,1.63509311129685,-0.0937794439290358,0.442726615443927,-1.51737621487016,0.986481222278135,-0.597762638611289,-0.580536750367114,-0.214376549772256,-1.20022163201311,-4.05341563678165,-1.01424287567225,-0.789246391310083,-0.31307684580875,0.420193634077142,1.98114443778693,-1.30537105763513,-0.0899360280764063,0.454869980681717,0.524858339066981,-0.393855568000145,-1.49392164947236,0.818260804625666,1.51755397259249,1.68271985483774,-0.237935989806933,-0.460259832767705,-1.44021247755147,1.06496811829129,1.68830216447783,-0.544860885622675,-0.137936363171356,0.497677311049691,1.32004568584142,0.448895847948545,0.397009464126939
1.05646397249701,-1.36102755060874,0.557714098382302,0.994198059563179,0.115547750771055,-0.116607051977852,2.91019268048659,-0.00129392103770968,1.48442015462023,1.82278679536245,-0.500501785259291,-0.644606212315032,-1.21223166854383,0.156182011385468,0.433464262424095,2.72679702495354,0.97909151568763,2.18787356347384,2.11974201812193,-2.3800063348739,1.57638384637259,0.0241269261792041,-0.0744448312168221,-0.489770938779822,1.82570651643227,0.554243215604364,-1.75216024510575,0.473161956690012,0.100045079768807,-0.419903963023851,0.874731523572033,0.0812789718712949,-0.204571339201919,1.12744159575001,0.194749709619637,0.515930638258815,1.91917754930235,2.66401594748061,0.489693067135701,1.93589594299207
-0.217392174779772,-1.64453182393917,-1.26319045665194,-1.66379561473978,-0.328019359029905,-0.784752745556119,-0.897686314768111,-3.43961940402438,-0.0232349565143182,-1.14731532485958,-1.09234140519951,-2.60111097763064,-0.275849266374204,-0.340673488814739,1.94202224503996,0.956758064176835,3.08847297093895,-2.83949079479573,0.891966498243147,-0.744190950131216,-0.774451140778945,1.70490371904356,-1.04133397225592,-0.0724585267209666,0.12416938003203,0.267231331929602,-0.783404517260944,1.76735299960229,0.798219287884275,0.470839323882184,-2.59730675362903,-1.76554489910857,-1.95049904176337,-1.58412411942797,0.0169013027217409,0.100905339374857,1.33611383157217,-2.56075363794542,-1.07792719491875,1.49962726568471
