"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
20.2086814942196,21.2598738605483,19.8791713018605,18.0040621359261,18.2780378788765,19.533373276927,18.4598774637562,17.7008526502929,18.4500769243138,20.2196365562695,18.0427728358028,18.7553811739665,20.9262177809942,17.1566766076758,18.2972188506799,19.5117608117365,18.3079952303579,20.5470616557305,20.4577878537989,18.4610782017562,20.313789220648,18.6499784530685,19.1320107320083,17.2096963131365,20.0958550176812,18.284806696832,19.4557827506873,18.1722361729234,19.2723610345674,17.9622227698554,19.5514718059373,18.9001677835399,19.8681912271163,18.1308194943144,18.0983947195237,18.2278599717684,19.8629276098419,20.0504132078556,21.3581035560743,19.3856322554412
0.463904591513638,-2.94997083249007,-1.47345708318643,-0.59840891745966,-2.3459645557188,-0.0992733463295052,-0.263523103795504,-1.63062851348378,0.122151673482444,-4.23732786741998,4.51040335711211,2.66188101800509,-1.54497708536752,2.591669263093,5.55701657809834,3.46220365212494,1.35556564613152,-1.17654089604466,4.66864668837412,2.76162608320762,2.6475474030363,2.70543691016056,4.18629603370533,-0.858418511793161,2.89863950676274,-0.649336617429359,-1.23317543535018,0.266758130042486,1.53918229176795,2.65162935038173,-1.22773501135416,1.1204140345546,-3.64351227003991,0.0516875340527878,-0.0533157864964773,-2.09195918400368,0.9582605999231,-2.73729502303852,-1.51235875885039,1.73083856147011
-1.34374207363638,-0.929977549134191,0.584235641087454,2.82093612862373,0.733654306729935,0.511198095048474,0.599234195114666,5.08449730821967,0.322514081894511,0.764265391929583,-0.687569016147165,2.7715853835406,-0.293401640210918,1.41528034575064,-0.116790733656078,-3.81262421059876,-3.6978082000107,2.48176208804728,-4.40699744739895,0.103489973566165,-1.74304291346692,-3.54645240107841,-3.31426183361336,-0.227722128224105,-2.22996565317234,1.53569859917784,3.9176536364276,0.253313635301912,0.953571620658549,-0.428049011233274,4.29856491687027,0.238456021655834,3.43458209341857,0.488673836732088,4.93696211787311,0.35173580100678,-2.11395929767358,3.13669753252134,0.565509806702053,-0.092728754260224
-0.833425785061747,1.75788516417702,0.95714320472056,-1.20799963779932,1.69393574339239,-0.520548296977111,-1.05312535757516,-0.179475033424758,0.20214882620079,0.0589988578447816,3.45370309738595,1.61227791178921,0.808105747221137,-1.14148902641747,-0.870840444889452,1.93541912414334,2.94793875120643,-0.986308974698362,0.819470112548715,-1.36993912154975,2.75004882571821,-0.231273374989917,2.47709367936664,2.96357078993171,2.42307618358859,-1.293703441983,-5.53895588205835,-3.03271456950149,-2.63076185657951,0.335311099346913,-2.76605829836473,1.57099657833909,-1.86153473887005,0.887701585510701,-5.1326507444206,1.59345445531792,0.826987920095218,-1.47132132608393,-1.2627284237828,-0.267713066292757
-1.20735794942476,-1.69761063660669,-0.313163715267501,1.02459413968573,-4.84572641143466,1.14627449543161,1.97638856309603,-3.69135677132709,2.13083614153149,0.424137049142424,-0.196098241653024,1.28985918364304,1.8874484928511,4.89298054913465,3.37314210186126,2.34990388831584,-2.5039754453868,2.21361323700269,3.3712588841278,1.67751234804062,-0.334538843351285,-0.909455544506493,-0.223382577443432,0.506173731548425,-0.940635414020322,0.457713966230505,-1.2870557587589,3.82169343700457,4.43475398148461,2.65116237667348,-0.418358312026941,-1.30532138438197,-1.27903631472625,-2.73566833887914,2.53724866254604,-0.227437233007233,-1.23670871470977,1.79252055188644,0.763800064537247,-0.146725774195165
3.57131120526064,-0.44430341328836,-0.671684931681217,0.100344708006996,2.8672251776552,-0.808692042354657,0.816658703765198,2.51377902087689,-1.70712206037042,1.71185672411843,-3.65657390511181,-3.4471004455634,-0.737220491538028,-3.11889360078673,-3.71504614133387,-2.92205035160792,-0.131897461724702,0.391324989880446,-2.67469092724292,-1.22489592723404,-1.56219550779917,2.03919881523085,-0.822887528455818,-2.19566531079874,-1.20986465933809,1.44708270591321,5.2916150167442,-0.420232644785708,-1.79193942501437,-2.44028455753363,1.66771416521586,0.343601789472744,1.65177788575388,1.22155255507591,1.41097660224704,-1.0281981349253,1.07712787153907,-0.606666362604414,0.744792968638961,-1.11909175533237
-2.66463846453557,0.251465739722922,-0.700494625321093,1.81947275842693,-1.7166718018703,0.753641934125797,0.246319542610246,-0.468606907476548,3.19703164549671,1.20505851317116,1.97943489486921,2.88455071836841,1.85203137662711,2.57752097790943,5.58118673196483,1.35905647008199,-2.09936654047788,2.8447300135048,-0.325255182607451,-0.0228947816272325,1.38457370793483,-1.90416825538421,-0.831319965933322,-0.796246442832332,0.35620272553352,1.51872860380972,-2.47993361468458,-0.76689160631845,-1.73495274003437,1.6451831294038,2.78209884252182,1.27632721551565,2.10316074456445,-1.32337485205446,-0.299077534077645,1.07865715240556,-2.29713871427221,1.74987404048333,1.62365659420242,-0.769533223103929
-2.24946737868559,0.955593098431909,-1.95476765167067,-0.915107521570092,-2.8639612439138,0.95462424120662,-2.60373121691675,0.594406873294656,-0.426486994239383,-3.3640850509918,4.88280232040877,2.59405283340417,-1.36840126657304,1.26299235974647,4.79486658866356,-1.42282168165648,-3.2357098545651,-0.940048805065673,0.210130070743959,3.89309164671682,0.87557836836029,-1.17153933099025,2.05851400531044,-2.12465646317763,0.991830082976463,-2.31589675001804,-0.115637610365116,-0.602285487864732,-0.914157639637385,2.23403017409129,0.447018445302325,1.22967858585327,-0.210974421772838,0.757893334177404,-0.0376662774591899,-0.993179406932297,-3.03613555716162,-1.59832226257097,-1.51077026045831,-1.98051171305795
-2.44454674005373,2.3870329261632,-0.430236019042824,-0.735112992697813,-0.501602297547515,-0.123632148878205,-1.87010857758786,-0.331669144267344,0.944067735119233,-1.22362291265758,1.44031398728908,-0.175043103779362,-0.271719252333329,-0.787005141491615,2.20493457749466,0.118353892151591,-0.433380560645811,-0.877334904432272,-0.530614736841346,-0.252254390556666,1.24509648059273,-1.32044024840705,0.00269682035470004,-0.815684182293105,0.645051840005041,-1.52248603585151,-1.40786174953421,-2.31216968558821,-2.85225254272207,-0.564972632093863,0.644845917233686,1.36423413295145,1.20031931588834,-0.0106123478084603,-1.86436170653385,1.31807314265008,-1.84717287621878,0.264170032360492,0.253612405809329,-1.34216725120194
-0.391505342169781,-1.02363640107262,-0.886866562699613,-1.84805701603465,-0.751490426631053,-0.387235438317688,1.29507990325186,-0.999287586393459,0.403513746249008,2.28042138952927,2.62997819035195,-0.859234904245002,-1.06437149429927,-0.651718788986742,-0.134995444573501,1.01886727317556,0.933861681144299,0.56450600786391,1.43398106628667,-2.99031800631584,1.78689144728228,-1.91852019791174,0.785212078676993,1.22959555368714,2.7456865900456,-1.88338442985578,-6.71441723431382,0.6281060850243,-1.44099136186128,1.33762424106944,-3.81846592079878,-0.439700774412661,-3.57930574502333,1.57264609619372,-2.76427799518705,1.49715622579168,1.03625276700438,-0.534897147895058,-3.25706291744556,-0.846809760581553
