"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
19.8669023141804,21.0277808612227,20.1043567058531,18.6750373506125,18.7666753908475,19.7220087430565,18.5532862605383,18.5295224069175,18.94896251034,20.08282790836,18.5989055651337,19.5245616685233,21.0923959002663,17.8589214076527,19.3949030691307,19.2783545685383,18.663135863773,20.7968824519453,20.034263333412,18.5204529239157,20.4701751031259,18.457468802906,18.741100536549,17.729266781571,20.361940465501,19.2196021257505,19.9492981809943,18.6888190496107,19.7755607900429,18.5356269118216,20.2164271707787,19.4243799258075,20.5359986364476,18.3252848797271,19.0994973768044,18.8046766003196,20.2699190825837,20.2425353928871,21.5416586006346,19.9670717645744
0.163083806971353,-3.26238504545665,-2.01630094719881,-0.977933481548025,-2.84504437631878,-0.615453330891118,-0.373145231520312,-1.91527947778271,0.0283390440671434,-4.74127646458215,4.35699624890342,2.26077784690075,-1.52371931654034,2.69167081235394,5.61819363843803,3.09130482165394,0.93879495090108,-1.38447022642477,4.62715239595258,2.51280960182125,2.76435567789273,2.53578033466167,4.34369289152536,-0.821787916299463,2.67942413169562,-1.13823611195587,-1.0376253423306,-0.0351261604624636,1.19695328398316,2.42803669903606,-1.77923987953394,1.56686197617007,-4.20382282213364,-0.460829213023364,0.0768281954335654,-1.95520020741448,0.386761432507139,-3.17207564723101,-1.90718888130415,0.543067190652868
-1.66178104903283,-0.961368197739589,0.911630608266944,2.57328932941448,0.593416743788645,-0.349500501095751,0.662823933292319,4.87596001297411,0.454657240430475,0.127506398983417,-1.35954142617237,2.32726599579515,-0.139431981799872,1.27595383122114,-1.45214488112801,-3.28100155192543,-3.57354010679653,2.2706202436381,-4.21233122782589,-1.05360809064472,-1.19827433038711,-4.04950478824728,-3.07173433586834,0.505929634573589,-2.61718428672471,0.837917023094611,3.5777505119024,-1.25715159957008,0.593988235686114,-1.53272210065535,3.79575090664082,0.9233083506542,2.69819915778755,-0.10422321034094,4.47146487066771,0.589163149395521,-2.55589792023031,3.45474422215914,0.55318687879652,-1.00531144823318
-0.592058967054426,1.59048730425639,1.21014689443985,-0.784179347282075,1.35644933045993,-0.139906959022601,-0.634724656356848,-0.137857412254213,0.381169693065992,0.332668673472379,3.91891756311736,2.68428057759176,1.37438853954569,-0.312745143082731,-0.74633422509636,2.41597107713891,2.64591817008831,-0.290484654632777,1.43869218224585,-0.768593912045067,2.97296366229704,-0.166932711518668,2.96447301663875,3.44496439347495,2.4769885747649,-0.971120838716941,-5.75443368773877,-2.63239042590104,-1.79065772866945,0.96569757316488,-2.76302425010735,1.59945088893653,-2.06979322011556,0.768273440903729,-4.94103917722688,1.47987820865743,0.878356957086222,-1.28775929859585,-1.03360567598435,-0.105077440170773
-0.969935221341371,-2.85615523421971,0.519449266322851,2.04048189243552,-4.36187698555245,0.699675132663317,3.12422737259065,-3.64044416099997,2.80677855730275,0.750275919233316,-1.33411323828851,1.65653725610282,2.18518107670125,5.54720168666363,2.82518567792795,3.61553342574042,-1.69152727586494,3.06686084742521,3.73861018456077,0.474138773635224,-0.028251166417283,-0.870954087210447,-0.683703756877251,1.3411803231862,-1.20438858098112,1.37128542993663,-1.18618532760083,3.60943921184622,5.23300230437831,2.08802931313758,0.191371605660445,-1.27495804904442,-1.26637614038655,-3.30941039310504,3.19885783934644,-0.0187576322013967,-0.514709790606642,3.02214587313333,1.57133650114956,0.976697807551203
3.92193222583776,0.40096771291615,-1.15816130432981,-0.363956536593516,3.00986426830244,-0.207347726632572,0.22607237848667,2.72855404803133,-2.0740779912792,1.77403613916208,-3.27863733157164,-4.17148092573138,-0.941648814704175,-3.60560231911484,-2.87913757153496,-4.10248777762489,-0.349902032265454,-0.220734886548307,-3.15884033645441,-0.0654203040525628,-2.14308442142584,2.6037175054304,-0.813090949620647,-3.16103760640918,-1.05490985407598,1.41739709266457,6.49887634314128,0.519185738932406,-1.97336710237584,-1.92797975465584,1.87517430158635,0.176226886886493,2.33709155020278,1.88602444043887,1.91756340687679,-1.14922766090566,1.03852163349317,-1.29995833749233,0.578567919170767,-1.29005821393837
-2.93066429294999,-0.0345968548135279,-0.920394826928422,1.83084003334566,-1.71666800961803,0.538887769889755,-0.0321810695568399,-0.574416733963615,3.12178339875713,0.918421603656805,1.82597331159844,2.89001056323728,1.67986655272117,2.46628903270795,5.75014033618612,1.32931883845672,-2.17256465325716,2.66372659696857,-0.682800522837866,-0.224052681174075,1.20988220033513,-2.03738623756116,-1.27410342045329,-1.0456998499073,0.149341121524435,1.60265462831349,-2.57693528276902,-1.12177906886906,-1.98618603925862,1.43841967929293,3.00250656065571,1.03511650015549,2.20261366052447,-1.6437697710849,-0.478141008276204,0.800303788554933,-2.47275979978151,1.62842690132743,1.6485465473875,-0.58138832147073
-2.61488585687536,1.09620758660912,-2.62542663608068,-1.01619295014807,-3.71636958644352,1.60474277136397,-2.62871216885079,0.311150087325834,-0.0580923500476503,-3.10211246558648,6.02342412976648,3.09372738876607,-1.27698906586633,2.06801794398655,6.89304375032319,-1.61927787976688,-3.88987922634566,-0.650743639940089,0.530356791594939,4.85832167104799,0.796648910630646,-1.33513967559658,1.95857706534263,-2.67195537364239,1.50611156217289,-2.3786887060126,-0.432682607707541,0.714177617163911,-0.635544943833416,3.56531831949534,0.556481252971213,1.02072403895096,0.0208803340868792,0.975090310821402,0.502712418722793,-0.920771344491637,-3.35712082321721,-1.77100597753481,-1.84698867038292,-2.11358813461074
-2.69916233333128,2.81915041497575,-0.293735566737198,-0.884092853688414,-0.537756144998102,-0.462543501105182,-2.10157606544479,-0.486447789328689,1.26308282192337,-2.15171734453115,1.35123621099833,-0.495223259024095,-0.528463572165538,-0.88733222001302,2.55940934923471,0.832063936667111,0.000247388361120759,-1.30289045371004,0.013732847206027,-0.532582466338904,1.87632830218204,-1.13694546444672,0.233545028919205,-0.91304067335251,0.951774421950891,-1.87597451875897,-1.21041124372561,-3.1174254866871,-3.22109799219458,-1.23353350787111,0.988101351497379,2.04887270005905,1.40510928920509,-0.149404530278243,-2.06834719579184,1.5621027157474,-1.88958270127122,0.539377390356953,0.565481221525614,-1.24562207878924
-0.22847719936637,-1.02342442104515,-0.804797242148693,-1.90474472480496,-0.649004640854426,-0.180974343026279,1.3681448376202,-1.11424480820772,0.187539209817859,2.61046272333928,2.3687946652151,-0.946701017087956,-1.10418373900376,-0.814354582698543,-0.467577579966503,0.848462041291966,1.08185809956511,0.503766835161803,1.35324131599537,-2.7822823031607,1.31017776316772,-1.89060243370922,0.475853168186078,1.16118948052353,2.67830797280672,-1.83059630840252,-6.75367079464376,1.31248119820096,-1.00307801303111,1.57737688974598,-4.08411761146438,-1.09266442997249,-3.57218067396445,1.75396682732319,-2.70098832433831,1.57239748841815,1.31009691730583,-0.563498923936744,-3.34758798205915,-0.411198361297159
