"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
20.6106325887169,20.9273722332489,20.2046675600908,18.494197813554,17.9197202237868,19.7183023491647,18.7152844378854,17.7766049660295,18.3630220620274,19.948622660156,18.0951848541782,19.7029178210195,21.2877206794757,18.1305985584988,18.1528231719563,19.1214548694131,17.7097229700405,20.7328520765458,20.3622126069555,19.29864729342,19.8253021334465,18.785979334962,19.2238237395804,17.5840707538967,19.5753472265834,18.8434514684518,20.2557472511796,18.4691236449096,20.4294193467139,18.5215396423699,19.7981686491495,18.659239261103,19.9340479161375,17.6703316320797,18.6253614783167,17.4682316446433,19.7791607566216,19.8958375445013,21.5801791522931,19.7028772584843
0.685271377284787,-2.74841067591725,-1.61479870112618,-0.585852749003277,-2.45310331088869,0.0536867940303438,0.0358978806873624,-1.48668508304963,0.243805254714101,-3.78479497222437,4.38083035026664,2.33644447107672,-1.2845477511289,2.76871678776858,5.68984909208848,3.11249905559509,0.9179635754628,-0.713204801636043,4.64275349778481,2.81416955731634,2.71522138382386,2.62451131184931,4.22635851167457,-0.931869617894412,2.8336372816876,-0.670417915964813,-0.787213187053278,0.629795745393404,1.5041482281925,2.84857639730095,-1.12384111905869,1.42725093884538,-3.51034796671186,0.0792344098732422,0.37700332624489,-1.78716571829414,0.66232866920378,-2.54112980992664,-1.42223626658116,0.975079411641301
-1.23170429497942,-1.20605502797895,0.167149870203324,2.51924111172012,0.862575910470516,-0.101622901856444,1.07376806920206,5.51308165543924,0.537580313473566,0.795225696693974,-0.621803392318201,1.89883642175188,-1.06223426011398,0.7799797581708,0.0355008695910684,-3.57720351160354,-3.64657569104554,2.64900775102008,-4.32437824826881,-1.18619505476628,-0.904174234988512,-3.81935005765243,-3.15143484911443,-0.737441054091604,-1.46744216455698,1.08543999939653,3.56345924632106,-0.67889891137892,-0.266942880132551,-1.18073346953548,4.39345712252454,1.03604223935292,3.1196293831332,1.06633301085765,4.65071798778566,0.577436246926563,-2.00805076935517,3.41998978130056,0.173496981198675,-0.632544612413063
-0.580161379912888,2.0640375250545,0.979898916625744,-0.776026986697899,1.70868606136661,-0.0188802955605047,-0.823397008217011,-0.312449238385449,0.59394865190985,0.911575291281533,3.68151537190977,2.15179483157647,1.54187962828495,-0.758433541969587,-0.261833732240772,2.17901762668488,2.8199680794631,-0.312225347248149,0.903291723873577,-0.874766700239273,2.74829661158521,0.0777618636536905,2.44901129357359,2.87339212846195,2.51842426270713,-0.523497255844178,-5.60194252834704,-2.56601897418259,-2.54140743312027,0.991317111353004,-2.28559482021093,1.50117254657414,-1.23072500318949,0.836950408574043,-5.21870692539874,1.61930369211469,0.924391212206707,-1.32699049952058,-0.608676132563592,-0.00306782628203961
-0.861451912123761,-3.11840149814291,-0.293327462590409,1.52884733581014,-5.00249713907192,0.63155338376864,2.62611956589768,-3.74474356776988,2.10331177122618,0.12203269919707,-0.737027821356892,1.72298593022279,1.31928447667209,5.07642774519506,3.10620244515189,3.15454483910005,-2.65690822004133,2.81779931404337,3.70818502070203,0.920662043320617,-0.10549689920711,-0.674409259686936,-0.112299247052953,0.0765498350015341,-1.05767477191378,0.870501193077713,-1.49786498310788,3.10364923007171,4.40164841809481,2.18425133687539,0.122705573436037,-1.36906416319661,-1.68049865016525,-3.04307125168076,2.47083543929354,-1.11797096952235,-0.986677665030975,2.21849646030077,1.05127286913401,0.391476876501966
3.37345276633463,0.141593114774242,-0.318972703724094,0.0609742293645374,2.22050133224854,-0.363741171116087,0.423815826958141,1.89116436819408,-2.07159693582153,1.27473641081448,-4.06879068245003,-3.43765908729889,-0.441308808597488,-2.79600872640728,-4.23480665342506,-3.14995040219721,-0.669044529860321,-0.0693997728522973,-2.38705718898116,-0.06574324815222,-2.37939851914294,2.08429750712484,-0.784619856095312,-2.08013658304999,-1.90762651133437,1.08354860693331,5.79047558988095,0.272579632803243,-0.657969025196277,-2.29708869257648,1.39575076219993,-0.35238250358734,1.73056554381999,0.807875189590341,1.67745078119145,-1.37700201343432,0.764613086542578,-0.633882942668955,0.912599056602608,-1.07979968047331
-2.93764263002301,0.183754021604092,-0.669521570916556,1.69546698242998,-1.59974643331288,0.463946581507925,0.114126995208427,-0.30819880231216,3.2655341729575,0.785778427827226,2.07697828397951,2.9790433260663,1.76815554322027,2.7261446045885,5.73394224995295,1.37559266685991,-1.90216993797889,2.55267530434622,-0.417805642055149,-0.293276957997972,1.58915143303125,-2.0988466570403,-0.95485851470074,-0.468235937566714,0.394127113036816,1.38544058155903,-2.35817731705859,-1.04755860871125,-1.67341868208257,1.43136798593107,2.7414805649564,1.48632227822216,1.99836536682516,-1.36435764019566,-0.0873434225164673,1.25977362188889,-2.35756687139894,1.83070377521238,1.55035704866852,-0.66850405126435
-2.50978662327882,2.56538345959395,-1.69894614056283,-0.664633995712031,-3.57619076612157,2.30958507040689,-2.64731625024054,-0.53841507593557,0.117893059094487,-2.10142446837065,4.75842299024785,2.72579627740765,0.018215878163767,2.1372745947853,5.75147582628391,-1.42110338245167,-4.13611221320746,-0.261600046341199,0.421385406846948,5.47042215674163,0.0536036099796413,-1.1076698837716,1.50331508069395,-2.26142799808091,0.491189032102812,-1.91544699021179,-0.0788447612762754,1.18986416806085,0.0388107920296765,3.35653078912475,0.96435812739914,0.305359076993483,1.09799324305972,0.336419290802947,0.106529860321202,-0.826473290934754,-3.49560843327379,-0.974362606217582,-0.391947446896077,-2.05700738095014
-2.34682623122471,2.40831605750493,-0.321759448920774,-0.646528012574087,-0.453781287795306,-0.348288593902471,-1.65312176091979,0.0644771741518488,1.13912861330921,-1.63376388077918,1.64963663767546,-0.0781449180833502,-0.688470507264482,-0.790363983392551,2.28104526220855,0.543098597538507,-0.420587383556206,-0.702232565041493,-0.116154851572565,-0.430948979748805,1.8671726462199,-1.25512903413896,0.417359493306144,-0.975665327448585,1.03425891507969,-1.7826528945548,-1.32151043256711,-2.92567530891139,-3.1607752218492,-1.04439878484701,1.07466001533552,1.96923062529107,1.22941096531068,0.283354992826083,-1.96312951405206,1.26690701029943,-1.82807014414761,0.674344931452142,0.3806057526329,-1.3068923754572
-0.227936673441203,-1.18733826030093,-0.879638259762988,-1.85345402719905,-0.674863082584241,-0.312342739547834,1.21934360988771,-1.21264888292763,0.199936214170049,2.18086146769275,2.6754996700854,-0.611571993298736,-1.08790590772534,-0.742710826922681,-0.135052823754982,1.14708196524558,1.21105488374076,0.377461234031441,1.44508940558606,-2.66522681740797,1.63251282283924,-1.57571420140971,0.787706613987233,1.13697803528474,2.83036277851436,-1.66913620124565,-6.82154877398966,0.669130147832761,-1.37629155591963,1.57091833233634,-3.90960371524091,-0.669880203498813,-3.68397653606642,1.48238246807277,-3.10475442489984,1.20434736669108,1.20755400739714,-0.899384205553138,-3.25155078498114,-0.480051552719843
