"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
20.0438748959773,21.3764795825809,20.8331984472204,18.7291590523123,19.2826068336944,19.4946277635997,18.0597968455568,18.3603214430056,18.666322130529,19.7820120449942,18.3885180773298,20.1154862569782,21.4654625724061,17.5942310627989,18.6481396414053,19.7557227889368,19.5899792237703,20.2673740136917,19.9042340701516,18.5132235612973,20.1433528573556,18.7543946281166,18.838419668333,18.527958124959,20.2024295668026,19.3083661783457,19.5652892506848,17.5983295976543,19.8833852163153,18.0449673742254,19.9411783723881,19.2012199834427,20.2866742597781,17.9515401569601,18.2395312023995,18.6169907571114,20.450834663286,19.9016539135686,21.8972131893607,20.5473155637086
0.108859752594961,-2.74720722525815,-1.59916024784418,-0.99948968868282,-1.9454621148358,-0.285652951795767,-0.56123009303105,-1.45652791972363,0.226676937633541,-4.15156928898641,4.53323533936979,2.1853859414209,-1.37926521358478,2.41030346610748,5.74482400288555,2.96870048510076,1.84979796256506,-1.53372625025892,4.12572752694136,2.18265147950832,2.62936975454176,2.37945171924666,3.80357923464712,-0.283027046408922,2.98703022608612,-0.750957212800009,-1.23051865403456,0.294667468046975,1.20473904415508,2.63733451112043,-1.69253695366113,1.32725788358443,-3.70046628969454,0.0968936266708939,0.192157272156693,-1.20426425143906,0.938090829577912,-2.99059341638195,-1.96906936239748,1.35264543278029
-1.52106124092742,-0.115200377373658,0.296210292621099,2.43743986145599,0.53232353363758,0.403619816549065,0.584605326094028,5.0803954390935,0.562549896905217,1.26837550787693,-0.789967951803132,1.86822539656023,-0.223345284876673,1.0001794497686,-0.173090566864696,-4.12415689536278,-4.20631518735471,2.61542629953609,-4.73889597830828,-0.471137751647201,-1.48399324874036,-4.10834470318951,-3.48037534995091,-0.405109085273887,-2.1558556182088,1.06598669760304,3.77752146476733,-0.0576647420817716,0.0545760122729842,-0.714096186949716,4.27083202413909,0.717213849621704,3.66392922611549,0.662504109956018,4.64780387980458,0.882372748343844,-2.66957603514539,3.48752510861551,0.586654995483313,-1.19285065533343
-0.801910519213379,1.78646407124674,0.979823565576134,-1.06094037724593,1.5391703834349,-0.314194037014681,-0.995376459907538,-0.136884860939608,0.235423008827036,0.401428532268491,3.59661729346428,2.15847112028051,1.42312656328548,-0.802071518677449,-1.01120055618569,1.67429565907994,2.48028683869167,-0.627462789178758,0.659024253964713,-0.993070528503803,2.54086188518238,-0.425831577431614,2.488040913489,3.32367281305018,2.09795622654871,-1.05068833748593,-5.642987027692,-2.82583461618674,-2.34316381604344,0.698888587795502,-2.89527799369169,1.52643716813493,-1.74790805113052,0.642369260888756,-5.04299595992916,1.61123225554368,0.499127542702388,-1.61150817207381,-1.15766876451043,-0.623446452692302
-1.01917122908118,-1.18938248669278,0.740039932347048,2.08224710240832,-4.13791983793982,1.39456976805899,1.90463794106839,-3.55130782458219,2.28421261218004,0.0664707348826664,-0.784329755589229,2.395574539974,2.33295665867957,5.04756408706023,3.14704409804486,3.21464408255045,-2.16283059822138,2.51592917066821,3.52188438881572,2.31724291285878,-0.374722108591759,-0.0810611070189844,-0.123663321413463,0.539554010128507,-1.39679722520132,1.29183559525672,-0.41466563740765,3.04715243706799,4.7300074175223,2.20134749898198,1.13162546158337,-1.24161642566444,0.0191942502017782,-3.12894335956629,2.34088458083595,-0.822309663649617,-0.931285516986581,2.56343494960197,2.41822591894936,1.19253367866549
3.59576965001849,-0.333580032529292,-0.289658971296694,-0.104271185024325,3.06187294774596,-0.822011984266074,0.625769377747532,2.60729879325595,-2.05512782701124,1.26178473409115,-3.73845469459769,-3.62754988233501,-0.858310889975469,-3.11677526816121,-4.40170467893933,-3.09982828718235,0.517558293690516,-0.387379251106667,-2.59320760283056,-0.96775143692598,-1.77980577488589,2.09642689287395,-0.813521065439499,-1.64133714079185,-1.24399188239543,1.12273837940971,5.68698319014099,0.0088754054492264,-0.922910144227357,-2.47689699884254,1.07406207497359,0.0783320406835404,1.21018710549288,1.37779589971953,1.78919487467164,-0.873998186783548,1.45052255456021,-0.787052913634924,0.316527764256152,-0.704783127342311
-2.67175399049611,0.529889992130711,-0.562919586466647,1.74960302795085,-1.61447193868737,0.674852920674877,0.213464352029172,-0.69819441265716,3.28380675345674,0.931468903956455,1.77734264350182,2.54561464409749,1.40235526930696,2.24373662545666,5.82043262230978,1.92003631242184,-1.87942080534279,2.65442035506447,0.0343741567053442,-0.263503907824282,1.64389991488289,-1.67928677932526,-0.871228460853486,-1.1373968705085,0.548964678991264,1.36298656490843,-2.56039032455186,-1.16385467935358,-2.07195387024741,1.17623463290657,3.1472386419981,1.29868372580363,2.49685587745563,-1.24603717187652,-0.6181613945711,1.03501194891191,-2.20130400123058,2.12002192850075,2.03796647225472,-0.28329570529741
-1.74113008179272,0.216223428842618,-2.45688786823367,-1.10490268219022,-3.1322119112441,1.29253426039449,-2.41259595105906,0.285012351075676,-0.740501600203156,-2.6832342218587,5.27563180953914,2.98869971570529,-0.848349188275512,1.9268618267469,5.13118339858294,-1.82023157127306,-3.45206471851259,-0.707152058108584,0.175651431251209,4.38417021756894,0.304433445296668,-0.838029310443091,2.11765156305488,-1.70349109676939,0.938112982122895,-1.74502660851088,-0.363131112434386,0.692003625168478,-0.262257513630819,3.4654145662768,-0.421086469206904,0.643156287840401,-0.913240003338839,0.583766074927212,0.301636404250221,-1.37859714099784,-2.78951959395574,-2.5361839464247,-2.13536748898905,-2.18180159753995
-2.88278135278055,2.42605685882617,-0.54486298440458,-1.02065427678031,-0.554289001232215,-0.281274791127313,-2.04589515061034,-0.0704226004179253,1.14457414002062,-1.67311410128635,1.8726770192443,-0.278090277512815,-0.684767594335633,-0.711221289517777,2.76828658128125,0.177816475761694,-0.288789019323807,-1.22059108767829,-0.512432992759972,-0.682587477671318,1.71254228270755,-1.75979264900582,-0.10141696023436,-0.644282054401152,1.00582357550907,-1.91137977171658,-1.62194189965849,-2.52505609607463,-3.07792857719562,-0.709786952819724,0.508013027669266,1.75490025121332,1.10810401078249,0.16714197974317,-1.63953801224523,1.83842831268501,-2.05621663132159,0.423704676804931,-0.155536599958605,-1.44679827722083
-0.542725840322778,-0.956520947225567,-0.805457533125723,-2.02508159776883,-0.982282890777684,-0.261256571964259,1.09773277704198,-1.03547185924831,-0.0251159051574533,2.03222333731943,2.45580108703873,-0.765650479223793,-1.22130840239704,-0.805886469450407,-0.703359946899664,0.607605504191186,0.547189623754731,0.312958866167403,1.23641670762815,-2.50773552181911,1.2119898888853,-2.15137194892805,0.620713344431789,1.24382135476296,2.41142944103966,-2.10869067338689,-6.61622291441771,0.886574451357995,-0.993058162988858,1.35345739530439,-4.10391987890115,-0.911465006762649,-3.65309127534016,1.55249799959956,-2.72431376140449,1.25361911869531,0.873375207258175,-0.632738162751798,-3.45211887570306,-0.8548154869255
