"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
19.8461547082855,21.5921832401401,20.0907450472599,18.4898206229651,18.5095173982349,19.5086635297791,18.3681751841166,18.1146262036709,18.5498835748106,20.0593921145801,18.4222569008042,19.654893627571,21.3396356618258,17.5798636872295,18.3011616643815,19.0090474110775,18.3270543332787,20.6744182685487,19.7379135176274,19.1362926502664,19.7532469433337,18.2738515045446,18.7673752459895,17.8070536486382,19.705534093948,18.8152341008089,19.8326276378079,18.2094506356227,19.6677406364578,18.3108043005372,19.7236271955617,19.1703659819657,20.4649945298789,17.8712040659461,18.3865053563574,18.1039904447328,19.6285249781857,19.9791588507282,21.6216477671094,19.597099371537
0.347162488731088,-2.92135536099104,-1.69634444478683,-0.632773647461527,-2.61634286768891,-0.242414416946019,-0.45672475598501,-1.76248413362299,0.0407094723696574,-4.50224892185876,4.25701366493925,2.5841670026508,-1.28246532941493,2.71860295323065,5.61606763324523,3.19469830005236,0.891089445895777,-1.13397557678568,4.48589656398384,2.92542356842986,2.51315535846232,2.80214509153981,4.30726862103148,-1.05837749769872,2.41168996055235,-0.726605334831777,-0.877884065698084,-0.142568437507742,1.25311086351364,2.48907263620973,-1.14490167966507,1.33314611053431,-3.57669104854143,-0.3885450273747,-0.0469566239104923,-2.23105605303411,0.470741527629239,-2.95386866820027,-1.31941393538559,1.00500792145669
-0.991082115303573,-0.531859440388332,0.730551937821293,3.03026157887287,0.260239438493113,0.216597594173518,1.44873254326248,5.07255029997116,1.04361671075069,0.991688024186454,-0.851582841402195,2.45965725647759,-0.035587087706794,1.68340191321115,-0.122126924271681,-2.84961749892658,-4.2771115760209,3.47941514449119,-3.46360968027257,-0.412017992166143,-0.59865746618266,-3.57493536307442,-2.46538185095712,-0.381113911863518,-1.85053669983366,1.27698040212859,4.00177776338991,-0.65620340355009,0.472392733716004,-0.981140363602385,4.83177595274731,1.44826932880891,3.43599360694663,0.569372210299585,4.73855630549433,0.581913414713464,-2.38444985067932,4.18273170983234,1.25665585077874,-1.03940047239768
-0.766530826620679,2.03071376440228,1.06921545650937,-1.03458130923296,1.50875602068055,-0.207459880525441,-1.05008171437422,-0.726402613937626,0.469678190489653,0.195148078935442,3.46973762519106,2.02965694990392,1.38776272124247,-0.703452951273481,-0.486538763839511,2.35955706415547,2.90948315935107,-0.716887131684683,1.2454444875461,-0.849395362738599,2.72705311528159,0.0567431954902548,2.62352851596368,3.10738418216847,2.28739073209637,-0.910143320340215,-5.62989145682183,-2.80179187892148,-2.29669455609167,0.709049717913248,-2.66249385957594,1.50114938859868,-1.57455444213777,0.43511723605393,-5.29343989941962,1.55619664722325,0.753901669381537,-1.52107209418744,-0.757805633018221,-0.162746171480767
-0.799860534690666,-1.7653088472699,0.279346183887594,1.7829233092745,-4.50757867993368,1.33625178209809,2.70166014535107,-3.25308630726489,2.63217824470195,0.678227283593494,-0.0395817286721735,2.01758110616734,2.05979146430874,5.39159182442114,3.68991333334686,3.16006060936676,-2.28704074554294,3.0290076964895,3.84962754900038,1.74818525466851,0.266304336019346,-0.517865549795404,0.140976623375832,0.756544956993093,-0.673437246203052,0.966611164082833,-0.987615835803376,3.76194298322777,4.75335448307837,2.779814295924,0.486751664084172,-0.816208385605992,-0.868239553811123,-2.54089750956373,2.8852501893961,-0.183177939443086,-0.836141505843001,2.72536096499122,1.44334419662393,0.591058923331494
2.6225139260466,-0.089406787043997,-1.04398556283775,-0.579287591436194,2.76348873500113,-1.01057210680006,-0.436666658011428,2.35474880762814,-2.1690102262734,0.871621326614805,-3.90023115058952,-4.09005212517267,-0.801998174383395,-3.58077158905033,-3.68823438896684,-4.10025398729354,-0.122021215424293,-1.04383782866942,-3.77965560657857,-1.05932625820924,-2.38887437433528,1.55229523338136,-1.64465089700173,-2.26679642888784,-1.78545341074346,0.929804665839889,5.80042310800605,-0.386992797796653,-1.91308257286655,-2.6846205569183,1.12237348646677,-0.0682527660799299,1.67774268831086,0.898115520153062,1.65908593185232,-0.803460811150723,0.436815876637046,-1.45039872437078,0.202455115847456,-1.53695836324715
-2.29916153679253,-0.250197843822792,-0.978924912296552,1.57595824410996,-1.49832879087521,0.474948767501994,0.375644299712926,-0.124446253916954,2.79911762390882,1.28795353973642,2.003540703465,2.63233261412744,1.1283811692852,2.07645016748144,5.21645521406779,1.06631574548838,-2.1935358729744,2.80639979960066,-0.526659512715277,-0.504765482715623,1.38468060592027,-2.01586207369313,-0.935544391777799,-1.12964983078426,0.54788058691624,1.36584597854466,-2.69587859884841,-0.951481502679413,-2.08468769667221,1.44143566309096,2.65460018288912,1.10462531289043,1.77304066595657,-0.900453638129635,-0.431281259089456,0.727666649908251,-2.07364994290053,1.58080201818721,1.1202828364845,-0.661396139180993
-2.70754856358757,0.90413101115311,-2.22531406741524,-1.01231260065621,-3.44970552748264,1.42406818116267,-3.29149413037235,-0.785928055107575,-0.632182939225736,-3.36024935952334,4.61699952930899,2.92863455121657,-0.766102003644023,1.68296817311754,5.66540480975273,-1.4132737168102,-3.35237839085596,-1.45520233231244,0.0694720913705135,4.88458546205324,-0.238651536278879,-0.77688711117266,1.34719664079904,-2.36696292218722,0.304012573377172,-1.78957979966736,-0.690628933331981,0.295939101790864,-0.32336089402768,2.9919864476227,0.249395604375043,-0.162432798235845,0.0385949457319158,-0.19140388170877,-0.323154152588994,-1.71538095735948,-3.12294035199674,-2.38560764967374,-1.22048726555268,-1.30948692414577
-2.61588420154279,2.74753497766164,-0.128548451942661,-0.442616048138641,-0.543414577453151,-0.160977597425539,-1.61534284419946,0.00980129020849296,1.6114400217796,-1.52977925394456,1.6616091349448,0.146493351571229,-0.257187694196869,-0.315766467216359,2.93844316504011,0.683024138491002,-0.392237178557967,-0.601983572744218,-0.114868542300137,-0.412365401995666,1.96211259611323,-1.56109406104921,0.0764287096729941,-0.68798079608225,0.944774342911796,-1.53674031136266,-1.11452196489453,-2.63952927980746,-2.80767616101354,-0.775538501464461,1.37071607445927,2.09135410224301,1.71017732714723,0.0574044955443702,-1.30382238101086,1.82004850559102,-1.95122880355709,1.07083833950612,0.645699367729861,-1.23221620287718
-0.93689740739013,-0.898186281675155,-0.989371051077073,-2.24381659591242,-0.691793812553816,-0.547353766856802,0.804559909428237,-1.26049233386917,0.268233411244685,1.7969348835532,2.43169557122957,-1.2674252973023,-1.44670530242265,-0.959033521201105,-0.134623535745964,0.789602099122846,1.25033836178655,-0.0982230364586351,1.21820171279512,-3.14389529948253,1.53427823986161,-2.23418168992087,0.281964366701149,1.21447142499437,2.62040872808176,-2.21871350406953,-6.93705919915392,0.593171719931282,-1.64165397907071,1.06127725922013,-4.18452371495573,-0.690620612087124,-3.70983403846721,1.36926569265315,-2.95307021656983,1.76522375336108,0.912047533710577,-0.735091735727862,-3.60048507532063,-0.828648655170569
