"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
19.3272618973523,20.1393537228076,19.5341555475835,18.3668066220918,18.2186967880019,19.1611076719431,17.9480132370048,17.8681809590041,18.0362388064053,19.606536028937,18.1968274114482,19.7440725212701,20.5478385754265,17.2552325458202,18.5342888762232,18.8061607901309,18.1589410570148,20.0914303602756,19.4622465635512,18.3053637351961,19.2370280369598,18.1046809635282,18.0042047186289,17.4676311424037,19.4350126666768,18.7896776091742,19.0441617935811,18.1742598251717,19.7187636621973,18.3028020138843,19.3088211264182,18.0795927017154,19.6546583976125,17.6233769261032,18.396561668631,17.6101011275971,19.7909575810901,19.4332977179563,20.7571200252555,20.0505149700802
0.517611747617347,-3.05322630469444,-1.45166160702796,-0.754935965564085,-1.92413408138752,-0.411360303004228,-0.474575831621317,-1.53615066853895,-0.101198321047344,-4.43791756036249,4.24564961838598,2.49614973916588,-1.51272137380777,2.28103624550618,5.10971292964752,3.29588559591209,1.76315284757204,-1.51246451992212,4.41666699842915,2.59790448800632,2.51718836394178,2.97322270539565,4.13346967055773,-0.584023630718332,2.77683492708343,-0.543701209056357,-1.06850678134976,-0.095471416236305,1.38552324917173,2.38343473150417,-1.41611112451156,1.1017378522353,-3.8082451212898,-0.0894549365015015,-0.208072014379711,-2.15961361946572,1.16456428707135,-3.12251873602612,-1.5941279877008,1.68369779904128
-0.696973486582137,-0.306942503495044,1.21098186765935,2.88174085045586,0.704211702692732,0.419444164689056,1.11339294917564,5.18645407071585,0.424988942416676,0.380828684010728,-0.83457520235006,2.72758111139067,-0.178879441889648,1.57455113782377,-0.888563329666069,-2.88972190393911,-3.65907960307315,2.72811709211288,-3.23844751488205,0.206019576914597,-0.894994920296385,-3.0792618192066,-2.12635448930983,0.0653573560041272,-1.92889219733375,1.06252568651856,4.51455856392935,-0.343965429155626,1.24584217569393,-0.948522113023923,4.37951056395802,1.15526646133496,3.30046466046186,0.674239440146223,4.85582666248068,0.426087637146032,-1.86658132338323,3.83401790342237,1.12620336778194,-0.35765087250673
-0.596715139262512,2.0006447695999,1.19996704287984,-0.666857909671513,1.49784420398559,-0.101125206838909,-0.552425756917894,0.0123296951255192,0.658416666619736,0.841341531553007,3.71948111209718,2.26190142161172,1.50139004335128,-0.470124158056103,-0.69432209500841,2.12231841712187,2.4078902085172,-0.00592673230989449,1.06048384203867,-0.911296252688146,2.98582310341413,-0.298565751095291,2.69193961267888,3.25526785675117,2.40690877452777,-0.86335847914119,-5.56093494979041,-2.78537261360817,-2.24697869131328,0.829524232143194,-2.32616154200729,1.83618561095633,-1.41109520475912,0.873473296839222,-4.95443038257045,1.74444819963471,0.63995435112243,-0.968837630568238,-0.73865355643073,-0.465908116563245
-0.982320525341707,-2.5290230571564,0.214541709167529,1.85671745302881,-4.68335990247244,1.12505736770275,2.52819678096843,-3.07208820680864,2.25336861929993,-0.159835103208164,-0.389682997947906,2.04752381353336,1.12116845498713,5.19895067333398,3.54949092905105,3.07495480537752,-2.4392966299394,2.71014231671792,3.77256269858213,1.64768786465584,-0.101452423894499,-0.699732544776677,-0.262624904599788,0.124545249443029,-0.815098882394526,0.834570039931464,-0.705910422757643,3.59172667371933,4.96824232365041,2.26132537489044,0.84736993375088,-1.3489823279885,-0.94761257139837,-2.49349309150905,3.17366083298651,-0.793373505727858,-0.766613781455493,2.78436038892246,1.28114282512898,1.24842013229699
2.92767080447216,-0.897382104436185,-1.40365331794869,-0.892245251286454,2.61265161282651,-1.14866460107217,-0.163558642074671,1.94741091700731,-2.62108750729514,1.02675436758695,-4.03801449628673,-4.43194626253786,-1.49103636032094,-3.86468204772877,-3.92016049859528,-4.1346394456926,-0.0549102189139694,-1.12016124884537,-3.61337809252084,-1.4133297290462,-2.76568117526674,1.59137961905033,-1.78127764528226,-2.66363017538331,-1.69385011310047,0.799588877977255,5.12119495144102,0.139152043565714,-1.84581048231635,-2.50426440109599,0.442264718051352,-0.825749726462944,0.93913007384359,1.00504304836157,1.47408235955286,-1.29402015676776,0.831321990538831,-1.79994920017625,-0.467340891717518,-1.22440432895082
-2.74295913382612,0.0238897121351997,-0.798669049022826,1.4643718937937,-1.46069412554151,0.546228311715694,-0.0318329224000964,-0.691435357655012,2.98839422522693,0.965757596663939,1.76120993118187,2.44993933870204,1.25130300986507,2.11745180475813,5.56546566451494,1.34267420148094,-1.64290893761368,2.2314143738379,-0.47119336902666,-0.36639139823587,1.22655150812155,-1.86288624622559,-1.25164269199251,-1.00006296520409,0.407924842300843,1.50151812228137,-2.86101250369682,-0.809661610146174,-1.89242745091885,1.35759554563421,2.63285377020934,0.770930944470541,1.97811816856615,-1.32116876133009,-0.586010469291404,0.917833227160911,-2.00335869170054,1.46085611037123,1.40084725046202,-0.175173153220323
-2.49587446241662,0.906371012563022,-2.34558301776255,-0.732315497089288,-3.03988778827028,1.23715611275694,-2.21932943016237,-0.0809531098984854,0.512914179729539,-1.84120166919304,4.97543402520902,2.94382930556655,0.190720008631143,2.18184819731034,5.98356679123186,-1.36951562217617,-3.46204402171139,-0.0545873445573255,-0.090676067621597,3.66188412308905,0.83320722333608,-1.33680347018057,1.57432383530708,-1.53557991960365,0.852617470590249,-1.19315985689709,-1.09257963173523,0.125418516777837,-1.13035709642331,3.24924656187714,0.349887355618549,1.23180010356017,-0.0498716222909257,-0.0681856050925186,-0.107738953994487,-0.38728324180242,-3.28043312521342,-1.7951004865766,-1.22671400797667,-2.74402832334856
-2.80791289919457,2.45631194566595,-0.30491560839031,-0.576331349290569,-0.564228906835118,-0.226241279566051,-1.98582909171619,0.0106143284973721,1.13359529300193,-1.8921708528659,1.41618799908773,-0.075963079583556,-0.933105421287555,-0.752776209988611,2.5657142406165,0.335960421179342,-0.476486765625999,-1.09636996944779,-0.444166662147639,-0.381906848868375,1.50051839936368,-1.58395124565686,-0.169998147878277,-1.06197663535961,0.775011350151294,-1.6959190180589,-1.16653055511933,-2.78372432568527,-2.93880259348119,-1.04385638266617,1.28105486359615,1.6488004707792,1.5566496065588,0.0538654379567018,-1.53960448524073,1.31353197679842,-1.93283502789786,0.781825343091979,0.377507829389352,-0.962971389417712
-0.543102294768704,-0.90338229593473,-0.988690397550134,-1.93252914801333,-1.0304318272358,-0.27207679918215,1.05362518440784,-1.0390668342888,0.0814908594070228,1.92601666029168,2.32516275422904,-1.0926087595655,-1.39265758795693,-0.79031178082681,-0.201839668179423,0.620537213878528,0.500507161218936,0.332976488165064,1.22988946069051,-2.532720425102,1.34227167856241,-1.93872864214326,0.493357076864448,0.770994487382648,2.41455202924684,-2.11268479372314,-6.25326522583551,0.814235454930926,-1.24494293282076,1.24639660039583,-3.67279384856087,-0.756934329274707,-3.36625454354345,1.55596163356957,-2.64017916508793,1.18626608596018,0.751944353276198,-0.519671430841248,-3.28446830601358,-0.828895758312292
