"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
19.9450166392598,21.317845844004,20.3487363081735,18.3783313356755,18.9457656514715,19.4854193439721,17.6742126822914,17.9018521800116,17.8611602677123,19.6778089018635,18.0981380187293,19.8854802170377,21.2736615698138,17.1481943506958,17.4403530031136,18.7905171895706,18.944783501601,19.7812506927105,19.4079557019896,18.9676834650677,19.4732311581975,18.3892374875523,18.392400695197,18.0316358681008,19.5028580387515,18.795667454989,19.4065538272494,18.208059373549,20.1077990717135,18.1976800567127,19.3111114024446,18.189675374574,20.0819100800619,17.6403835870436,17.9809323652013,17.9466388947884,20.1964903826097,19.2751436857279,21.2074809140177,20.2847116357181
0.30420291369608,-3.54177944652905,-2.08988104122895,-0.81331653317134,-2.59551282496619,-0.52267416382762,-0.313233196036376,-1.62353632827324,-0.173164316887953,-4.06525264402553,4.56410201583617,2.7254769501821,-1.55848316652798,2.58001096401709,5.2798248169103,2.9146298133265,0.666725481554127,-0.868743758419709,4.16424014732655,2.366264905285,2.5656156014992,2.37071878568327,4.19783062325499,-0.962609577273492,2.58580656669216,-0.759698695587004,-1.85246517259326,-0.27242157888198,0.844885867272974,2.61362084122984,-1.58962044262592,1.14501144862498,-4.19153632910321,-0.237413287638509,-0.591279824335756,-2.3739858397198,0.520685369992424,-3.30194254252758,-1.95503074126006,0.745251902331927
-1.2610039671775,-0.263338719386008,0.618453259906981,3.17481561927515,-0.100993153755205,0.585287457799761,1.39375112671465,4.92473014884752,1.28651598901241,1.14564214555333,-0.799285700540812,2.4558764743641,0.0499397890211535,1.9378656515009,0.512064274014853,-3.05154659898472,-4.70550648854242,3.57154535748931,-3.42852280127823,-0.0107236773845492,-0.872680611607873,-3.82068825066279,-2.8443615615074,-0.740956704005165,-1.98136649857206,1.33505580627186,4.16129806896061,-0.171280295723504,0.595383549541216,-0.731438580656773,5.2575099592151,1.30173269818452,3.9567588948808,0.457430690836993,5.14414861380407,0.599642181501861,-2.72979921842738,4.495525781115,1.41307270241842,-1.05824991518583
-0.593170407610615,1.32694606447012,0.741618194102582,-1.04653465780591,1.55660836448095,-0.512423096790408,-0.700335139464142,-0.423519887590772,0.488543426581164,0.372669195839048,3.32022465965454,1.71265493362467,1.35309072473288,-0.653598070520768,-0.390539637491642,2.08390819042483,3.04218501026268,-0.606461828455281,0.952871224062094,-1.31801166577621,2.75339688718487,-0.0431921060838098,2.41221568583158,3.14055155778752,2.34587925233119,-0.754601012671428,-5.32451374865197,-2.64619974819227,-2.23994147755172,0.655447881851264,-2.75592799018418,1.57343744314624,-1.94766551153759,0.432710735073122,-4.68503277421216,1.72152183741483,0.883960117558219,-1.59268786818214,-0.994735652885808,-0.354947428871892
-1.30853259577366,-1.39591031351906,0.817980037490251,2.16954630631912,-5.42976710526123,1.78822136125159,2.53730592220501,-4.44419090076761,2.91753407948237,0.237300734456906,-0.745493357577373,2.35476477623723,2.81987245544272,6.35183769137087,4.13535464984646,3.89732678592387,-2.4282073762301,2.95475120128845,4.57952234421153,2.68415588076862,-0.365646532366738,-0.364228798485476,-0.117776825341586,1.05536664537447,-1.41817424341104,1.15776845131064,-0.658217847914204,4.54937110013411,6.29791824511223,3.05221011486332,0.710813458810948,-1.58898215180245,-0.384070021315391,-3.59703807572741,3.34991055961355,-0.454339758688323,-1.02185414811145,3.2111829293507,2.43781293833795,1.20524262516151
3.41948860354195,-0.596407264333269,-0.961529750794279,-0.597370873784388,3.63285298200735,-1.01280579392637,-0.113220631223822,3.04004694149776,-2.87857445793919,1.56593660835245,-3.53562597198919,-3.80371976526797,-1.55050614436119,-4.38514725408145,-4.98052330129017,-4.38873205696464,0.0997027582091023,-0.795872090944909,-4.06675286100543,-1.5149751419199,-2.3915388177568,1.71032475506552,-1.41090555313996,-2.36098413656938,-1.3768266653119,1.05362742447849,4.89252822913541,-0.560026081073201,-2.47930559042749,-2.67368761299023,0.683676774506234,-0.407730355207739,1.18733440401811,1.81852950641537,0.778384383812757,-1.29137648397103,1.19228240205908,-1.79597341403926,-0.574444047764504,-1.01611818255207
-2.53463204745275,0.431212516641433,-0.455270926656477,1.80364416931019,-2.00147588106101,0.808805235114498,0.497453849371147,-0.467064978258646,3.03285528486386,1.06639864281263,2.07553435832438,3.02506503018717,1.43196116405945,2.56842030278036,5.15963311421242,1.67401119213767,-2.47780111804575,3.02406450051715,0.228859307570721,0.154834862335109,1.52240945786256,-2.07476470622906,-0.51255349303644,-0.882326091333719,0.486999492039764,1.11700035925684,-2.75364294706673,-0.970719693840406,-1.47773626394937,1.42024046955149,2.93970028289887,1.14258342925622,2.07687677380207,-1.13029229318155,-0.614150127365914,0.652523241184546,-2.29469537134378,2.28381210336432,1.7628568958878,-0.622725699868489
-2.88219256106197,-0.863426823384646,-3.61587782360763,-2.05684471384603,-3.16603569947555,-0.160424303507334,-3.50018923406087,-0.527900695893078,-0.801378401157886,-4.15193563994755,4.43497295544951,1.57979350017831,-1.45416910651729,1.2698154338066,5.77819673157524,-2.35069206858163,-2.77365739330183,-2.34054217492605,-0.806413277289604,3.0140974805376,0.0637099137332345,-1.07829172901335,0.983469495971464,-2.28937743232344,0.324252757449689,-2.14882708926093,-0.485934123834249,-0.535826187203333,-1.52659663516918,2.26840185567384,-0.938323306968937,0.675586939214563,-1.72829198120119,-0.571420499593907,0.111098915993878,-1.28489790323375,-3.37641540680403,-3.91011630296439,-2.84960381974531,-2.83090707233831
-2.98037334438379,2.91819679578246,0.02741731115197,-0.421071381849628,-0.490482016651919,-0.0940837993269885,-1.96983884943287,-0.0809923342663616,1.51305717958496,-1.78166753139397,1.60894224597675,0.23559223515653,-0.551714115630674,-0.562529898949554,2.76655153419908,0.730585498864998,-0.38288638007398,-0.926309133672699,-0.194536561251865,-0.199528158698305,1.65964640143612,-1.66497587625123,-0.149031496050783,-0.833387279783054,0.886851300697884,-1.62955334162132,-1.37766108227003,-2.87682361419007,-2.86278289563452,-0.976247482325337,1.53850758504692,1.7474417839778,1.91214233310625,0.011834854780258,-1.78810719746931,1.53999682803373,-2.04359251533986,1.14760846313258,0.791264643725706,-0.835302407910865
-0.398400072504657,-1.1744935059767,-0.957050930246342,-1.98294477198998,-0.577853210637931,-0.343737564255375,1.2730806759295,-0.885761958506323,0.000312820500163763,2.42498252401617,2.53405377364576,-0.992674979154138,-1.34973174179907,-0.954764587564595,-0.396716336085322,0.681025501980434,1.10942390252705,0.377815246773335,1.13378685598798,-3.01721283179216,1.39189847948637,-2.20657776240628,0.372754277799475,1.19306764200337,2.80426511852316,-1.99589288863166,-6.86102733835978,1.04242197350142,-1.24145308374206,1.44760624968855,-4.1190908319653,-0.991401821897971,-3.68727476626075,1.84968243249327,-2.7484178944829,1.57611405996166,1.23180238641325,-0.650214952836508,-3.55585127401419,-0.516795611301221
