"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
20.2826125665319,20.7332831072653,19.7788418971826,18.4368526734103,18.9247962665814,19.4829882221439,18.2398228530217,18.5761037655529,18.1660389470563,20.6232291465949,18.7722253861501,20.0132819130273,21.2053005981958,17.3950388960096,18.3182997722959,18.5215223010978,18.5569801319703,20.5983857942428,19.259951516104,18.3570735291275,19.8415786316427,18.329740362726,18.8034814546372,17.9033662912055,20.2239348336209,19.3163073319495,19.1411107227551,18.5266121931935,19.4285275319554,18.8531596967902,19.2852842917924,18.5386241157371,19.6266097163202,18.3307990267438,18.0826803237707,18.0519095575147,20.3384981264018,19.1566042647799,20.8434299508785,19.7032275499595
0.203852585689186,-3.70047292961781,-1.93487091218771,-0.718933791498249,-2.09121810779496,-0.581915220080562,-0.170689114594354,-1.07744930531414,-0.0457603453729322,-4.09152149577365,4.51297856765733,2.51633090962116,-2.10694229582734,2.1862664349717,5.33197971482522,2.75946777743836,1.16970682994712,-1.09212118009515,3.86307530834045,1.68596944711128,2.5764420863105,2.06553097361665,3.60308073339705,-0.897790228117517,2.96147625971361,-0.732240568046282,-1.79101769337491,-0.0685134228469846,0.826813949125031,2.45758580560222,-1.52332586083438,1.04118318822784,-4.05698580086358,0.197624503203964,-0.081159630285987,-1.98855308303556,0.828657793921814,-2.92096891135699,-2.31508899571792,1.33852909817058
-1.71811182372988,-0.756977915943024,0.410831975059039,2.49576262751866,0.353417405687138,0.0985283725490504,0.795299370714811,4.52238353684058,1.04022294768998,0.907460637634716,-0.974525365458339,1.90267478072933,-0.217042063370464,1.32913573600458,0.395067290236129,-3.11246655716331,-3.68103619315211,2.5725721012841,-4.07090191079786,-0.95424177776244,-1.10947060138156,-4.00101822071136,-3.46798775229038,-0.386395242414585,-2.05191446231528,1.15118519666106,3.28988895439332,-0.299910834372483,0.28232279100859,-0.927186485993317,4.22870746010527,0.808960577588035,3.30024305707729,0.240246416790675,4.69976448529291,1.03060367543528,-2.36765948479947,3.69300829226487,0.681911478966664,-0.729867778662459
-0.559555972755336,1.80001185830851,1.18599426719189,-0.942441202840429,1.88201057742003,-0.234904827278676,-0.783515950725411,-0.171276186984636,0.416879665326273,0.51580728896032,3.12128215781798,1.84416709286811,1.52842134753894,-0.608926709726142,-0.89293912910662,1.9345778945729,3.25186870614497,-0.771476865641263,0.929297854222002,-1.06081300344151,2.48931698855023,0.000555580434876538,2.321796675821,3.61430753307732,2.19236160552209,-0.720869928966273,-4.9472631651497,-2.29656104511831,-1.70862010527451,0.685731863007663,-2.72520742752233,1.4953514258861,-1.60003283605125,0.693631678099256,-4.40405666861385,1.98551783161966,1.00851116940387,-1.32420107957844,-0.890498672970271,0.0261479261552924
-1.28446603276685,-2.09677602502819,-0.582979810023075,1.40318045043566,-5.05678992168506,1.29135332294019,2.23960359176055,-4.63573529272944,2.87814357490582,1.05570711877287,-0.282482899285497,1.45986737011135,2.45154497437634,5.32911334817329,4.73533040719557,3.09235076252945,-2.46524260030835,2.79780790386001,3.53244468447146,1.51713836073205,-0.246051263943258,-0.505299543719393,-0.522187837892608,0.095713847455574,-0.945964467141435,1.40758322100384,-1.99856549343233,4.14993276171772,4.11605497250018,3.2423387225467,0.0244748289233446,-1.57610228715691,-0.90624771882772,-3.40290447014804,2.13727387018842,-0.355498856727608,-1.18610339582312,1.76974455350036,1.44176957695141,0.225503618780652
3.57937954149385,-0.573622609441638,-0.573131301920557,-0.0685828778596601,3.20455410701373,-0.987029909293125,0.428220988793837,3.51534203278612,-2.72944295560551,1.34095536264813,-3.40484091387812,-3.14922230323844,-1.49160130962141,-3.8758576980353,-5.09966781178233,-3.93997018771573,-0.601523536039795,0.0446066531752037,-3.56017803274354,-1.1482525584799,-1.97066516598634,1.53569570123754,-0.756551935612054,-2.4015942127474,-1.36528887825879,0.856429425423244,5.28474886220402,-1.07030110841777,-2.18080692886483,-2.9079555175674,1.40686932318601,0.095600101228787,1.31501956840104,1.8237626357596,1.03520478642372,-1.68909166401737,0.941708892168285,-0.973020771588934,-0.0546841645216566,-1.33178311595208
-2.76275067959039,-0.331107649030762,-1.11151244116151,1.48505453474966,-2.19017125643758,0.381906567882975,0.144766883430143,-0.626201479709566,2.93501759217863,0.730547828272471,1.86555444454324,2.57272080789542,0.82196820702644,2.17952904952882,5.58820434913728,1.43932528953469,-2.77106449178411,2.71585838088997,-0.262084328431066,-0.456469125888357,1.38435247110623,-2.14523815292093,-0.922516716764855,-1.77572498711474,0.344648285732706,1.07469439724836,-3.0362758377108,-1.38246109764035,-2.35655179769651,1.19958487313478,2.89140655205466,1.14557232662284,1.91296738407857,-1.29468665277114,-0.820492309143479,0.451716076682307,-2.57399201201383,1.7907078242468,1.36681251973114,-0.828202494533743
-1.30861653878944,1.87971547570128,-1.56708352112921,-0.583223700525118,-2.00700593625756,2.02845988253921,-2.57421357951208,0.865027584375018,-0.495235294144819,-2.3433102833862,5.18109240710664,3.1526177973728,-0.124259692413611,1.8218617448697,5.15717879014858,-1.85658332057629,-2.68190069688913,-0.86286643410652,0.117171305184423,5.37653085310188,0.249346354551917,-0.0172512966694832,2.03554605029998,-1.4225740560951,0.974423171510724,-1.21612505607147,1.17416403479311,1.19104770840777,0.400757464897333,3.56945956630455,0.602748147760672,0.843996464488177,0.594128287131433,1.13264623044625,0.920323645575983,-0.815111888294244,-2.24865707535503,-1.97539799138839,-0.996695939933428,-1.28800073842617
-2.86720307834655,2.46102763608799,-0.557336580076002,-0.972728884123237,-0.849514386121368,-0.181215512847197,-1.86145969547582,-0.36270013423555,1.13953562639237,-1.25530636361835,1.49272257777708,-0.408896655315202,-0.633816221466946,-0.744997432558835,2.42796201986859,0.142739271335633,-0.668194802696081,-0.890813223407861,-0.467692612890089,-0.654080385925282,1.33056293926767,-1.9359329241293,-0.377764079970375,-0.914726727852618,0.753376728780614,-1.92793501277235,-1.92547414077141,-2.35105768828867,-3.0211015991392,-0.688886228667667,0.67830802869058,1.42834556107835,1.24420898497548,0.0750834084457751,-1.7808198072642,1.66858535708637,-2.06964977861301,0.686064294980573,0.0455740223555944,-1.49048735243766
-0.522606429662037,-0.815638331249267,-0.736421660357084,-1.78780952555471,-0.856212590865704,-0.245572086507776,1.3383086621904,-1.07411131731831,0.320719557895548,2.1157863605112,2.46114016360438,-0.747753627772316,-1.21498204115424,-0.618874860940851,-0.324562266699179,1.06176095745449,0.899162805180603,0.505525719114934,1.60568131441644,-2.73135155317957,1.60662136225018,-1.99818254453439,0.771718106471466,1.22673354982097,2.70740991518585,-2.08013973146294,-6.56533253113161,0.762907012096964,-1.1311832494375,1.26170804904249,-3.75292655931209,-0.603340692338248,-3.43876659442861,1.68706401360301,-2.6544520086073,1.54495911490962,0.988346172395701,-0.247277203139758,-3.17564876122047,-0.685828979740609
1.30919764472292,-2.38659313621718,-0.411104105425843,0.961176146400061,-1.98831009154635,0.4081535977943,2.09268364724605,-0.728875212518708,0.737514530044651,-0.557739495907805,-0.832692345709916,-0.191458625723494,-0.129128875517197,2.69770993221946,2.11615713870569,1.03667945999976,-0.820015909610258,1.20818528838915,2.36075144140586,1.29039879876429,-0.118920966671004,1.17206434156968,0.329812805061276,-0.722929218843921,-0.197166112300813,0.860946939946241,2.92633536035865,3.10049221866914,3.58697185610888,1.14104001903782,0.750811275297508,-0.266865628739793,-0.824859302404356,-0.673133764831648,4.13520302941999,-0.858845734559006,0.572567881539733,0.951154228008334,0.45533364167058,0.797230075844993
