"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
19.6506722406635,21.1227602254558,20.1243291605249,18.5915012893642,18.4994270351354,19.263245496035,17.8245325239106,18.3587120014663,18.3522772768559,19.1560354974834,18.5191294720917,20.2905136993268,21.064290202911,17.7555473031726,18.4841152526347,18.6383859449978,18.4248449711749,19.9163660034083,19.3435715923568,18.9411658689378,19.836835450635,18.2794859575605,18.7724232192295,17.9823765606705,19.8670473271476,18.7864205906372,20.0522454270288,17.9730806337353,19.9900144146393,18.3779909918877,19.6149528211273,18.8339296332788,20.0699972791109,17.6292696100013,18.7545298526555,18.0229563139969,19.6946479993826,19.803743888432,21.2927726624695,19.8756046117038
0.269864059948125,-2.83955251802206,-1.59313983806902,-0.788700759332397,-2.56543609724046,-0.190652692537919,-0.519316620088517,-1.6931460570692,-0.00842053624161297,-4.62983160894802,4.38391148963071,2.62914297651798,-1.13113573954914,2.91058032903896,5.40345816800849,2.90637558352427,1.06645493213632,-1.47267002581077,4.49247976081476,3.15768786647007,2.43489672317556,2.57994815523063,4.27676861199571,-0.373125198990355,2.43702327222603,-0.901443735592961,-0.685163136761729,0.37421773884031,1.98294858453013,2.77279762164978,-1.64238913627112,1.29984366021686,-3.91262603115096,-0.419205071304583,0.402314330097123,-1.9243909583589,0.504202464216213,-3.04738053043723,-1.69691276459883,1.05238854932076
-1.18761326653679,-0.389160716295548,0.977687135621733,2.85946074557651,0.54073003139604,0.420617944435169,1.22241109246431,5.31133465195812,0.631776980459995,1.07102433048154,-0.790675394619542,2.48355595708316,-0.329454142320675,1.44194572129539,-0.693131061774479,-3.34423954454422,-4.01216289924735,3.04503726482552,-3.93740794925806,-0.409206734893838,-1.12131013112428,-3.91375458338435,-3.02007099365117,-0.0395650803304593,-1.97965524008058,1.11189429091581,3.81226570933347,-0.141532711035584,0.825611673419455,-0.868380718034441,4.41037692539339,0.869432251361802,3.44349485896719,0.856651330189459,4.91846445219109,0.692473006337175,-2.23233420809616,4.09503270543945,0.733063362322751,-0.620408551796235
-0.499713631411597,1.9498587829075,0.955678835439133,-0.866743007001406,1.76677851154217,-0.250524644755498,-0.78942797166464,-0.404151533350517,0.447471536808321,0.907947392918403,3.14685172869294,1.69897293211364,1.51573560422402,-1.00077869150974,-0.698866397441864,1.97626967698102,2.79894378078353,-0.407226018187278,0.730323674710281,-1.22482850492657,2.58458141412208,0.028685141424574,2.27979132690944,2.95972466560221,2.21869533097012,-0.590387357439856,-5.45693609700301,-2.63538234866945,-2.6418966635264,0.625854884967043,-2.42282213616803,1.44478468313679,-1.33593500228198,0.644035682177438,-5.17881726448486,1.65978085929151,0.836087556786327,-1.38568330825409,-0.616248992895421,-0.321246952775452
-1.7077334027326,-1.46315161678569,0.53941982911162,1.7081819055835,-4.63382606295085,1.27787703070434,1.90984330379808,-3.35241617340256,2.58174122725791,-0.46758867252981,0.127760897755117,2.5603828285627,2.09481155028545,5.64738704964023,3.82002443209318,3.28880937977231,-2.1082313668012,2.31866162866639,3.79980165661548,2.04239162654051,0.227284705539638,-0.979991077578672,0.0429784355596499,1.20896537058751,-0.932976188087878,0.533807002656571,-0.966466084593924,3.29930847412727,5.10883476605164,2.56661954869059,0.400839583317877,-0.789039276997072,-0.78524865200382,-3.01242190898088,2.89954717857291,-0.0449544275568784,-1.21966287409674,2.67775868018945,1.5242167698104,0.759446531779366
3.15800025598177,-0.469444010647767,-1.05715579525147,-0.419714083323991,2.45288841999909,-0.841123545663727,0.221174742122629,2.2765852108076,-2.11606890248238,1.3941532665563,-3.86555995449252,-4.02057583200431,-1.00177634467655,-3.36279120450148,-3.80392790298436,-3.86066430360661,-0.530033904937832,-0.32792301296229,-3.2586055992485,-0.954624219877189,-2.38025626728773,1.74317851393935,-1.35825218170193,-2.60693827644407,-1.65257836959135,1.10033866761994,5.57165858015057,-0.0372821792291264,-1.72418253952917,-2.46852579168407,1.2016870439054,-0.25675604370134,1.48764663819426,1.09777164495456,1.68012245929649,-1.20204019587356,0.658240494625918,-1.18003073467403,0.137434433131107,-1.46237782098802
-2.76779033534664,0.201744068766554,-0.601883138800099,1.52423510273582,-2.16324637233656,0.624142743318487,0.21696262442423,-0.585826493081247,2.92142091313482,0.397865189882197,2.29184004762696,2.97137856030295,1.3636168494993,2.77410538383264,5.38209625298751,1.70437687107708,-2.2728923752348,2.52595941467013,0.37264372593651,0.0859650789086809,1.70497998311143,-2.07143950071999,-0.386867841980801,-0.590521123359716,0.492733655841668,0.749784029678443,-2.68889752170938,-0.938762280048755,-1.3195718665819,1.54016160546322,2.34479162206723,1.42009942953044,1.47957593437933,-1.25593446026839,-0.321126191343862,0.863049326913823,-2.43671175509176,1.88500231825207,1.26199927365213,-0.806527302819354
-1.8605959138957,-0.0149522815361408,-2.65386096737053,-0.762548885384312,-2.3337494658452,0.91027725709529,-2.44701478582941,0.0736586289895696,-0.262036375646901,-2.24427254638428,4.00505975934462,2.16963293160808,-0.586792090623541,1.32205237251481,5.56126199425915,-1.81391359173475,-2.79904260540155,-0.801951376383635,-0.692814308318249,3.4707293451569,-0.0300470894980082,-0.511584877960015,0.851305880982645,-2.42254812750142,0.488495320545479,-0.805321683238361,-0.043415727750433,0.192377346389585,-1.11856329307865,2.69412948406228,0.529910774718132,0.477989489324061,0.0362450353666125,0.0783116911830833,0.201287381245638,-1.24966480809829,-2.65598332012427,-2.48906157285164,-1.43564340085958,-1.731417955278
-2.81883028801427,2.78831113299254,0.0689805467323747,-0.48848011672918,-0.291874512767346,-0.195616508762292,-1.88965246324025,0.316648087123638,1.18140204955182,-1.84447598371746,1.43924841083482,-0.0700419951704949,-0.68164487150224,-0.648818526629617,2.34439750787282,0.372029964933424,-0.276403488803,-1.04395963176212,-0.460705873699716,-0.526893754772575,1.65647912305585,-1.6929966134104,-0.211852375278453,-0.598161180814407,0.804176715174135,-1.81042033829244,-0.906875810875415,-2.73074929235099,-2.67052913177563,-1.04521595206583,1.21612253643905,1.86392958391179,1.63877891383093,0.179063579706458,-1.28657711508037,1.73873293119278,-1.96335458223219,1.12514536567342,0.403281651181812,-0.934863520904538
-0.151743244538632,-1.14437970331665,-0.952281529086423,-1.78099284481472,-0.735582558985088,-0.405512407146498,1.48584660691316,-1.23353116593178,0.21133754199417,2.59734266298993,2.17639305598623,-1.15461773448446,-1.33475131226024,-1.05014528592183,-0.407854641875657,1.08098888998435,0.905909934714745,0.646505659282624,1.3650604221846,-3.1503468889896,1.55068286164116,-1.88776808312785,0.488175562612334,0.815442903252017,2.75795573183923,-1.73100823511875,-6.99697747329885,0.774875087607863,-1.63455089342743,1.2145354418888,-3.78361343922714,-0.879379353783269,-3.44084556308575,1.65358133633594,-3.08515666539989,1.29841709645737,1.21551417307044,-0.430505607007454,-3.09907085179719,-0.601997742989724
