"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
20.4476693798987,20.6216126974674,19.913969514643,18.3552358777129,18.3699999371287,19.5646778050331,18.6071448227322,18.0937102030407,18.5295440831666,20.023960922425,19.1264343250439,20.107651518319,20.971071147866,17.8444439009023,19.3792770160995,19.5707978379712,18.6243840378097,20.8389260855897,20.3185105749999,18.7957404753433,20.501663509601,18.8877645294566,19.2950371945348,17.5223886762059,20.7280681093227,18.9888676596265,19.3243518285785,18.7473693666078,19.8929212075146,18.8887365730912,19.5598236391341,19.1071594395776,19.5849824989938,18.4762152815626,18.5726769378914,18.010858950056,20.3168804624073,19.8615808466043,21.2877208382884,20.0363975200977
-0.419389733598925,-4.26627838979971,-2.50476137703062,-1.14068658714533,-3.54437715209507,-0.750544529911566,-0.602771629747784,-2.42400881709722,-0.294350097719527,-4.58004656023149,4.40549279156919,2.34619492551731,-2.33452535855582,2.47212200472529,5.64605265578609,2.89922462611911,0.37205178160665,-1.41756314953442,4.14094912869084,1.99876340726335,2.11197792340534,1.74596146055822,3.49932860981685,-1.54089483274781,2.50300590019338,-1.26757859663161,-2.72334273640226,-0.0627633964552606,0.98785296429737,2.58096435997042,-2.08918471273082,0.317581549029559,-4.70735738382938,-0.576011415967227,-0.664286594796248,-2.67621057416631,0.167763906326634,-3.30261538057396,-2.61380704593056,1.05090953644994
-1.62954748661307,-0.693669390948259,0.601943887239758,2.71064151773755,0.200867121979117,0.29141051998034,1.04565775731647,4.93450716237475,0.471321570308825,1.13905957892325,-1.2573226609577,2.25257985218066,-0.388719433038082,1.29176986477971,-0.854016523189003,-3.73479402423323,-4.50342689658229,2.88519763685105,-4.30470180628065,-0.615366953471338,-1.75911218253299,-4.40960946660398,-3.55426861956311,-0.334627093238579,-2.43193809319248,1.0305891457986,3.46896250321926,0.0393601721811275,0.675163391281146,-0.939981346740751,4.24898700763907,0.297687717427228,3.3285249853585,0.409827769948669,4.68746338499894,0.453008163099957,-2.54009870471353,3.91962798275737,0.59839400853094,-0.899402795893612
-1.47015670616595,1.56679345005495,0.787563375079581,-1.217808690115,1.25394636432728,-0.719407672365982,-1.20057417084128,-0.445057467400942,0.201143089528842,0.0768036266730947,3.14692540860421,1.78549257171341,1.06993331206166,-0.976883078532784,-1.1703568163563,1.60343706148958,2.32486669720183,-0.860510116654338,0.307948201691912,-1.69176758323429,2.36692409912006,-1.0589099844527,1.83970818239652,3.25785795952565,1.7733347662754,-1.41142457362955,-6.06450391731079,-3.19849442857658,-2.63058650192307,0.265684874497308,-3.00001806727274,1.29775959615663,-1.96336782555923,0.271881039073493,-5.11737665114489,1.66126242764927,0.131913083187241,-1.46136879785428,-1.43344336111404,-0.835388741515522
-0.728787679189227,-1.72612829329555,0.0491925231241209,1.59019145756287,-5.25484099044546,1.45157924658328,2.66573956133808,-4.49987181705848,2.73240089196383,0.65391923114842,-0.390050363241723,1.3333801888698,2.00719733505781,5.36012144478652,4.12930505117298,3.88770443435897,-2.33217001825388,2.94454885213411,4.58570077278385,1.84115352798129,0.133888451387336,-0.0566674639518073,0.130824588022135,-0.0303171794394502,-0.517597422003811,0.9110124192813,-1.47877107446199,4.02792465558566,4.81318632739312,2.78561678357012,0.358763423729081,-1.4294918436263,-0.937840538890257,-2.88498445812461,2.29692488400077,-0.515646697400065,-0.720078814237096,2.72105315757661,1.80202560826125,0.823645338680008
3.78610062155053,-0.782981324328293,-0.60504602231766,0.141177319334897,3.62653900180583,-0.862678790621615,0.391096657620872,3.57459440039654,-2.25286889776375,1.11885117240088,-3.12626509545899,-2.75301320645176,-1.12724447128246,-3.32082723987383,-3.82076150838633,-3.56824174177685,0.230378981565164,-0.148264410933556,-3.21352397224928,-0.706313511305023,-1.66416192521468,2.35765715031151,-0.498257896090438,-2.14267743118888,-1.0933680148613,1.63340202478733,6.00701528453635,-0.667847117182465,-1.81893718435411,-2.38345469257403,1.75943406422908,0.501876542209649,1.57575014461568,1.70158069524828,1.66159254155765,-1.42349465787469,1.35132993151922,-1.34937832233086,0.333906850799188,-0.705707954887686
-2.3261302050198,-0.027432450529202,-0.930434889652175,1.77110889614361,-1.86287576766858,0.709027889664816,0.561026834635225,-0.691876234449002,3.17929391363985,1.23360162320333,2.06135448148634,2.64864148739974,1.19933732258989,2.31379900698366,5.97011000870766,1.87266434878203,-2.1536079705924,3.02096871434533,0.145836734935132,-0.269820874361062,1.58342094718499,-1.64706217589003,-0.750291259701857,-1.53983064920689,0.828166583553863,1.51262974946959,-2.94920437433029,-0.798128640237549,-2.00208294325931,1.53171652765292,3.03409493979152,1.00218355061322,2.08685669451284,-0.994876680968481,-0.733010148549082,0.632728026466429,-1.91998159641539,1.93531512302621,1.66437043954108,-0.227316802509198
-2.88160001822587,0.381338926710953,-2.91998421174189,-1.28733244721025,-2.93919635100602,0.513255409938094,-3.13140404211051,0.245556981039707,-0.412647313839453,-3.01387687645515,4.30723632198566,2.1693126523109,-0.755518229911879,1.31626074512862,5.22593245286007,-2.56397457421288,-3.63192920964704,-1.23546414577395,-1.20520701913997,3.3002340310097,0.0079256026253493,-1.76457154890049,0.855429454852672,-2.17343849380518,0.15355323141954,-1.89718825541355,-0.138114025383335,-0.563004889295006,-1.53432842401023,2.30578401882543,0.0911720576934744,0.951646164690309,-0.263860785496477,-0.174853976084917,0.127343126006782,-0.819524843423864,-3.76467174355563,-2.52394403087176,-1.89637689180424,-2.99829709901173
-2.72410349907258,3.32568551605727,-0.163986678465277,-0.71463970751498,-0.469123037036232,0.167132805252404,-2.071620210688,0.0886527271550178,1.31318440712334,-1.9308906457659,2.07053798193597,0.0717677679971924,-0.494883653466214,-0.525907069368425,3.06237617017734,0.440031765810218,-0.241754396425948,-1.14055598704539,0.0163307881896872,0.263647570783744,1.8508381672413,-1.3941132534303,0.378052931022241,-0.74634092711995,1.15960255288784,-1.93930425942689,-0.780365192118419,-2.43640840275788,-2.65328452987497,-0.619047551843198,1.22140106269102,2.08027247236241,1.78869031537407,0.453504738804584,-1.40692170963956,1.81117815103198,-1.89890326383452,0.805752107531937,0.546637813136072,-1.08940656230267
-0.280498144270639,-0.714556967847007,-0.45303026311313,-1.5883104670326,-0.226554017639385,-0.237055708427943,1.35652492798247,-0.527325857183989,0.444258295851931,2.26621386512746,2.95639982546029,-0.335186547692487,-0.910903632133072,-0.545563140639442,-0.125359356057964,1.20900835506979,1.47411481379681,0.521441946491155,1.43467144868704,-2.72838891007541,1.97555816165207,-1.85308979758369,0.835565189985374,1.8102197496222,3.07295061027091,-1.73453235069653,-6.52176829460249,0.788449546059727,-1.10106361551632,1.58109500641522,-3.76102190493049,-0.234470336011554,-3.40051849180229,1.87325124876705,-2.55072235044225,1.86770839363599,1.34783659443786,-0.308906475121215,-3.18860965277262,-0.382268089397066
