"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
20.5266663459736,21.091093144414,19.7481839674576,18.6633139290391,18.6958019227183,19.6184132988813,18.07400962357,18.2622533247563,18.2411951492379,19.3487228212557,18.5001951169963,19.7411261521984,21.0686263720189,17.6056037751725,19.3353091125601,19.0408406416665,18.4034568372792,20.5269312113045,19.9142588118131,19.5433750290656,19.7374368469302,19.5332553916213,19.2172249690476,16.7391756035504,19.9638048983778,19.3632892611474,21.1459375698954,18.1248092833602,19.6565057618212,18.5040568480178,20.5168890175625,19.2104206565266,20.5207260331727,18.0337535616933,18.9394391225628,17.5283557689646,20.1503827092359,19.3960523570156,21.9448961189178,20.2098837245959
0.695694174920668,-3.9167303156827,-1.80164503804274,-0.40169661598799,-1.76947087120361,-0.659094937106816,-0.252201005905713,-1.21200088832066,-0.0546532437604232,-4.63463707706932,4.19634684826771,2.69485570354717,-1.73846750210709,2.55377250835354,5.61440277330872,3.13450549386298,1.77574940070997,-1.31498911946323,4.03657576438321,2.26024467463396,2.51810490299091,3.02737458598312,3.91643272698841,-0.88609855666642,2.6452352963619,-0.127278824997836,-0.577622305140732,-0.138717210279135,1.36470717098737,2.37644491187203,-1.02797628273172,1.31443465891015,-3.80650612422506,-0.170896545191055,0.496997958196292,-2.1910972845976,1.18326553286425,-3.26479951086864,-1.7108904100496,1.83835451016817
-1.62171471801241,-1.71833827557725,0.710599732951168,3.00759760921094,0.458509874925395,-0.171270377355568,1.16027341505011,5.12631846361005,0.746956436427197,0.612075370696083,-0.947087180554206,2.90614221425352,-0.769367977111095,1.47150300842049,-0.463240152438912,-2.79545009402007,-3.72490594822518,2.99601807408276,-3.89397526686404,-1.18032337417817,-0.984736564995964,-4.14366188762227,-3.21236337555056,-0.215234366479233,-1.90277479629812,1.28691917070355,2.82817304877811,-0.865546775878064,0.491484160665807,-1.21447240887651,4.43357017577532,0.647619724733513,2.90492483009973,0.345654076680339,4.4588237929203,0.206788094482988,-2.16906350567298,3.95078699216611,0.521832449813563,-0.0998078723051489
-0.472761644129571,1.85257938867173,0.976160331885371,-1.02224241489157,1.61263079326377,-0.0447088103933043,-0.541977494022555,-0.288090036758758,0.504987078820942,0.808382014235243,3.83743499625924,1.8379072690683,1.11546133905958,-0.786785164235472,-0.308552726255487,2.33218762375501,2.98951854038165,-0.341352552354669,1.2665941319551,-1.22434246253196,2.9439829421658,-0.0619107203421387,2.60977989100969,3.04554339071595,2.7877991632007,-0.912545759939928,-5.87898435750413,-2.32700060081343,-2.33753127006563,0.950750713598556,-2.69331885868979,1.50160050179678,-1.74683057412735,1.14845460185677,-5.05280488236854,1.82860705794622,1.16482403767965,-1.28957017395199,-1.08616693683809,-0.00877639990594981
-1.954343144553,-2.62168113325499,-0.238055298742997,1.85967002811569,-5.43573460131512,0.793273746417813,2.09417578138074,-3.99562426400489,2.65048719816445,-0.431737818625508,-0.297891094307038,2.37588351128501,1.28668510928877,5.43193738737537,4.28469503922185,3.62117008086667,-2.92034735382096,2.73728870522975,3.73329611553905,1.27875579469823,0.0291704179100801,-1.13328142784244,-0.44928918710036,-0.255669856663972,-1.0348293244003,0.737986560869577,-2.21419766765852,2.63027546396575,4.00848149878125,2.24010642807665,0.800732160480238,-1.394793045305,-0.997542860157162,-3.42327980918762,1.96578015533099,-1.01847229499722,-1.52037104498626,2.60601602160308,1.43013510881882,0.801185639173229
4.04981559797559,0.308237079617001,-0.717283022713021,-0.394973914451371,3.70983997679604,-0.685743319958137,0.00364789354571821,2.79396336890872,-2.36095756322756,1.66891895739522,-4.07131486478979,-4.13549419618668,-0.0913553473024134,-3.75339921664806,-4.33695213599659,-4.29129835243328,0.363332909736658,-0.655318288477669,-3.56967115749744,-0.332543107140545,-2.31345869206945,2.77149474851134,-0.851430205741494,-1.94891200037803,-1.69196818371004,1.62815713468781,7.07703866209154,0.0887803882909409,-1.58672891484053,-2.41129333455271,1.22859474658834,0.332516668262406,1.96690887552838,1.26111140782894,1.97798690866238,-0.899919954627107,1.14390521199327,-1.69849034302975,0.681349594016628,-1.52443677686016
-2.86286338862424,0.140689745120554,-0.751617630620952,1.60770739873686,-2.01966370076675,0.633449920693822,0.116589370813731,-0.88245651171902,3.17538682555575,0.969530546537955,1.68926851910883,2.63030579413375,1.75596907546191,2.67154268793641,5.61466160107985,1.48194973132776,-2.11005328483386,2.50666995900829,-0.157438583676717,-0.127845611218216,1.21216756035676,-2.05291342310736,-1.13811754308156,-0.738868326782875,0.129589679329702,1.3288206457116,-2.7211668775991,-0.639512555608776,-1.524564497236,1.56161397172475,2.54401193996434,0.936912591964014,1.96065559822977,-1.65295999791863,-0.346430863238608,1.01235955721203,-2.35039369838172,1.73240772565144,1.53497620718746,-0.651847939987641
-1.21290302793076,0.815850136014685,-2.16711250311064,-0.780019026641273,-2.5755791922234,1.34823337892651,-1.86672182480753,0.704907338479119,-0.0964384014468442,-2.34645282154328,4.81879409299121,2.13796275891967,-0.694993868066451,1.88582125276752,5.5945080290734,-1.6652469139654,-2.83078986137016,-0.575965306423548,0.338808773949462,4.23402725090849,0.658760925245456,-0.442595903557517,1.96890473541182,-1.90347804920573,1.1819848919921,-1.4995104077492,1.13230600254001,1.0671006888131,0.00281647160922383,3.09992360369838,0.487292621890733,1.30949900977013,-0.103599095083898,1.01845274261111,1.4355327273735,-0.501065404374837,-2.37968783385376,-1.77708663718626,-1.46632447751117,-2.00403989189489
-2.699908995094,2.95157702704457,-0.146475813118854,-0.408115937757365,-0.460813582152314,0.0372685533817613,-2.08479516664852,-0.114503226784107,1.28627692567672,-1.71692385302899,1.71527909365215,0.247108169154194,-0.426900322972574,-0.645484873778713,2.9835953190894,0.61801488515258,-0.525708075531718,-0.895140287004637,-0.292803191738328,0.0650968849977417,1.63538272039002,-1.25448783681968,0.115257632974202,-1.16667625722431,0.848726916140846,-1.47488635421982,-1.20467067042972,-2.94148775827474,-3.14339909456389,-0.804576467683688,1.6241531342568,1.8188563972868,2.05118301084761,0.0643695205965159,-2.09391488411077,1.27075695516967,-2.02860339766687,0.764969989663897,0.853903980330776,-0.999000630261785
-0.43805235150888,-0.320124828986902,-0.672214656670647,-2.1907403336393,-0.859047176773422,-0.151619145382365,1.15654533864063,-1.44223498741999,0.236678549902957,2.59290428601736,2.46346115817084,-1.22737290922042,-0.734213857430165,-0.821207754663129,-0.694244878283359,0.872839296318425,0.945778330979181,0.366994552183858,1.38979408449196,-2.85636651766838,1.44650333864211,-2.09316662424885,0.671612191586213,1.57587626648278,2.55028915784028,-2.1630876731589,-6.91161318286848,1.02250598749899,-1.31096209126388,1.40470373335607,-4.41708560978584,-0.731927281998309,-3.65284211819867,1.57221310829524,-3.1278102207034,1.87223730499463,0.986826925350362,-0.59976605344861,-3.26007011333946,-1.11857695137082
