"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
19.7116048762767,21.2937629309901,19.7080395168771,18.552775876309,18.6101784395242,19.7942220132167,18.3073832063442,18.029723533679,18.938682036009,20.3075997955743,18.976185169199,19.8945919472094,21.1928369170046,17.9410886397874,20.0204961744818,19.2787222904162,18.7287607295059,20.608950209496,19.8272360595876,18.7297653670554,20.4522165310589,18.3888524051456,18.3782484628502,17.462173494405,20.410224656895,19.2620178225706,19.4166347338582,18.5328345371474,19.4596600579039,19.0266304777512,20.3052193779565,19.0580451095766,20.5549354469122,18.09416528042,18.5765039773368,18.5012794219345,19.9630007385733,19.8572871338492,21.6459442068697,20.2160058736873
0.127020058825601,-2.6754631110414,-1.61059729586655,-0.793835674396787,-2.23178653825278,-0.181395623222348,-0.70288353052241,-1.32069083461091,-0.00571318921354776,-4.73398933999816,5.00389024756371,2.81941044041697,-1.70416702620301,2.55723775977856,5.86271281607918,3.14329229748086,1.36382511011993,-1.51063687110248,4.44457303032968,2.85516249608572,2.92480276687329,2.47952108377374,4.33738390303985,-0.733911670922479,3.06939102616944,-1.0255734315524,-1.2716581069446,-0.107199194422621,1.20677732945857,2.69580470253988,-1.29360018050403,1.54690027868893,-3.75656285003012,0.198207985307218,-0.125494817083462,-1.80182757895918,0.692916295336795,-3.07517937563358,-1.87275647486407,1.3250950778432
-1.77429649903959,-0.642389442871856,0.515075180704861,2.25590690110958,0.0381325124479084,-0.0603893748019018,0.486937382195119,4.39781814159233,0.43629811502582,0.187188569329413,-1.2353641310437,1.85114403711131,-0.711359940500316,1.01570762046995,-0.785392323566907,-3.36736734711994,-3.97964180846719,2.20474517883816,-3.88791172285194,-0.714459005272459,-1.41136286585055,-4.01348742590237,-3.17416420988925,-0.406506064153093,-2.33280708742064,0.523865031960282,3.45871725163421,-0.645939982714386,0.461102612366776,-1.41091616974451,3.85520345899906,0.455311154096546,2.91447008756007,0.174743270976439,4.30502601736095,0.422147987102771,-2.54554460745864,3.57906042087819,0.498159173148325,-0.833554786557468
-0.564958652869134,1.85391831650895,1.18451174986778,-0.84928887585138,1.59796353590342,-0.168286329284477,-0.565052102750342,-0.254747067948029,0.401160296104427,0.724275561117303,3.51980664786024,2.15317034595408,1.27541795329472,-0.657281394697922,-0.736724871157814,2.32804951991032,2.84278300065894,-0.337420995474768,1.13389368321582,-1.07043650643148,2.79552799877783,-0.194020057745464,2.50535730287828,3.20868104326277,2.40895687045129,-0.920833495973937,-5.72618830902574,-2.58280271826798,-2.09112670210694,0.781148487051066,-2.57307914515469,1.46644513873403,-1.61587808397287,0.866933924137027,-5.02388316937481,1.64122708252337,0.965325581831022,-1.11622316873155,-0.867839888665245,0.0228962891936167
-1.72723021182761,-2.82138102561078,-0.322753167887759,1.43607890675153,-5.68317492195223,0.654911574649348,2.54665633502514,-4.72344989816634,2.87892119626542,-0.357042973144768,-0.916988868552258,1.15819614991529,1.59371007031756,5.68318868535273,4.29275444762819,3.62745754792316,-2.38132149057062,2.38264628244193,4.2723244575478,1.05299861562851,-0.0561105504920482,-0.972423113931166,-0.517474656344304,0.27736667848474,-1.12519397875081,0.613269704034508,-1.46172895430235,3.78092427999291,4.96733906383458,2.34876424267257,0.0492425576299753,-1.44937632479913,-1.62470204057344,-3.75930662437002,3.13339558217901,-0.429662553150354,-1.2619958479306,2.52413596121808,1.24564074984061,0.540169944385385
3.82043277812272,-0.623382599088591,-1.18176185848008,0.0684715533867679,3.53370900623873,-0.761633286088839,0.279942284800183,3.6173365138063,-1.92132637173725,1.68415068505138,-2.89630083386432,-3.0536926623269,-0.648495401072682,-3.32288347217794,-3.07830514442434,-4.08033377845148,-0.215896647270018,0.269956752526324,-3.75051297163253,-0.867527230473743,-1.65668432024373,2.28745825226505,-0.720733658362542,-2.51404134944489,-1.04679479545218,1.90749563246428,6.073521913275,-0.626104046435981,-2.52222998171654,-2.11494121510573,1.94004943633024,0.815279782162601,1.87040965679301,1.69281280286938,1.72522886114217,-1.08077333273965,0.924859701439082,-1.48189182817124,0.325131547787934,-1.58052359849241
-2.63969923766689,-0.0319612244378468,-0.717697047029654,1.7096949966087,-1.65753681035605,0.383359192731453,0.157653672028624,-0.251664159970572,2.99727915199478,0.656985356030318,1.88100683544004,2.91133500594496,1.29214052335278,2.39561371375649,5.27599314348525,1.38201524364206,-2.1130037071312,2.59572111346933,-0.262996763188009,-0.218319147046485,1.46437856681991,-2.01064085348179,-0.817993201279575,-0.930462072124528,0.290616803344542,1.21602013375403,-2.27992157368627,-1.20121139582551,-1.72851214201397,1.21463473353041,2.87738372100839,1.28779694650108,1.93557242150431,-1.29787170895724,-0.240617096142329,0.768332933660276,-2.26835933441404,1.86966034727802,1.50561771851567,-0.541226131856144
-1.18190625948682,1.5744933866506,-1.6888730905187,-0.297353699168759,-2.39802724120776,2.10679623243589,-1.8735057246505,0.877875897078478,0.00712752373109457,-1.76191683442838,5.46989329406015,3.33140902427783,-0.376033127364347,1.98290235393926,5.68289246094068,-1.04542106841925,-2.98833774390433,0.0997122244647622,0.780160963493391,5.02160881882318,0.955639885454154,-0.247923053455048,2.3868226479099,-1.92281089850103,1.62014763326048,-1.18023411133346,0.293946271692327,1.08048244202032,-0.0623119293418966,3.59574155667052,1.02635927770956,1.11388479500832,0.57510768206381,1.43579089269058,0.462276460933211,-0.768175491781786,-2.15102324997746,-1.38396874600753,-0.812692768529448,-1.26852664871969
-3.13369856590007,2.43174283262403,-0.60852273352934,-0.902834900695488,-0.595305993521797,-0.472663088130185,-2.2928954233997,-0.403776027364488,1.24918237101227,-1.84172120444729,1.33854796762854,-0.43747385974425,-0.730608929856774,-0.985934772037202,2.86292797752587,0.309061437170618,-0.307149033614821,-1.3137068578789,-0.68490136839981,-0.782863558859899,1.46042326584471,-1.69542248755904,-0.540079899532759,-1.18127424307819,0.71148566016945,-1.79942419050044,-1.53938040047135,-2.92060427702036,-3.36377220156479,-1.07559583412016,1.00314098665858,1.56111549666392,1.5319266890255,-0.234633413836261,-1.90833200736599,1.5755110164239,-2.14367214938461,0.468441222364101,0.221681498228046,-1.19369302244572
-0.278344407547072,-1.16252625562468,-1.05157046330682,-1.8614688698976,-0.657693488485053,-0.422962189651879,1.40665333961202,-0.86995518984704,0.0896105211480683,2.51187214715685,2.59624147246309,-0.752405213323664,-1.06285329505762,-0.776284837118897,-0.319295082772815,0.739930671735393,0.741216338553114,0.680406118640757,1.00997514297666,-2.94878395657068,1.52173369923479,-2.0449803654578,0.658234302185908,1.15857445677876,2.59382370071324,-1.78338232475314,-6.78933552363959,0.711272828490268,-1.57407535295732,1.45643316877394,-3.8963979033782,-0.622893439625671,-3.6176676102063,1.63420733281775,-2.92222746616936,1.38331318707372,0.952414986309328,-0.796869256178923,-3.44243744779921,-1.00445196676363
