"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
2.91354786320125,4.23014824576946,3.55877980758935,2.87325778835585,1.87494765368057,3.14393731602639,1.93519979905356,1.28656144810107,2.71902842645898,3.20533142029732,1.81640625342999,3.66154823691638,4.60132334735799,2.31904431890166,2.65826172431069,3.42009425173809,1.84633895991578,3.82663278867545,3.49618171257984,3.04347585506508,2.87448146008992,2.67654102708944,2.59423748488749,1.77744504949356,2.57989104592274,3.01879973692464,2.67900053078963,1.91159559149378,3.05976350066189,2.433463066854,3.58578951098316,2.47287669487578,3.83001410861965,1.13662493395927,1.530705674891,1.67321948023416,2.79013765223936,3.32177802502305,5.06207030365211,3.19484169243328
-0.493816927214099,-1.34791698921437,-0.912887811558749,-0.546074975918677,-0.922179681988626,-0.589849050027791,-0.435223502890704,-0.779385991012586,-0.0297246292231424,-1.62118071389832,1.26053709001309,0.547468205880213,-0.412996814783728,0.683333688566665,1.53558126050477,0.71321986594276,0.244941837262289,-0.663865205724035,0.84511213857657,0.143683848377799,0.70027837086612,0.305579894412678,1.01754724417932,-0.00820450580411413,0.454928108713224,-0.490047763940905,-1.0256333063242,-0.553066544401087,-0.209735309117584,0.547021167903615,-1.00043403941527,0.461040249890643,-1.71446595126383,-0.547597016678623,-0.409560807285552,-0.498311433186634,-0.332536974118121,-1.39331317073458,-0.981323047615233,-0.371191626066518
-0.620786505208932,-0.363542799553475,-0.0341309148406753,0.672241159516637,-0.0804587693856402,0.0293133068592892,0.0378390095802425,1.24522027501493,-0.0451775669647127,0.0169607938927023,-0.567168648165632,0.394803338537389,-0.524665248499209,0.202816366370215,-0.114099899451505,-1.29555492871491,-1.38624879752036,0.509012443339093,-1.43588432348319,-0.0912249189573942,-0.821107194930331,-1.27826268557627,-1.34755665343348,-0.552358770128669,-0.881153025018671,0.228566570716408,1.10911360638441,0.0438466096108915,0.132332132008819,-0.440441803812983,1.30553968095192,-0.278635691812127,1.05633290502126,0.0651296223513502,1.39678176016752,-0.12932304336231,-0.820837187382987,1.01499950530829,0.0388489794098563,-0.0622393726692619
-0.302558162469168,0.294183522837447,-0.0710467095060246,-0.758862254287176,0.564011150380877,-0.414376520074292,-0.54479618610066,-0.226840070531992,-0.0746948062624634,-0.199150959499034,0.976995172839743,0.00957190280058947,0.0517610736624826,-0.655874969034025,-0.151177596571608,0.421727800334864,1.18994824624527,-0.742835771066612,0.0865469320752695,-0.683374416101662,0.767069761126691,0.070209816497801,0.66071931734092,0.787300479396893,0.742018607728113,-0.510666890041716,-1.75632103047581,-1.01669174826293,-1.12044841592175,-0.0102074126761937,-1.22979488617047,0.412005376846126,-0.872337542312713,0.205853848468426,-1.68483836157701,0.526211945008005,0.235524299694776,-1.00764712990716,-0.697344254100453,-0.25089698322201
-0.295462243316444,-0.711769224086629,-0.191808526214604,0.339920225967673,-1.48131738756108,0.180904120614552,0.589548163663724,-1.07091245128157,0.604578599122247,-0.281627148500069,-0.142186373990612,0.22787016649176,0.155975717433474,1.34128835871257,1.23536413217172,0.85619857326551,-0.753137796639063,0.570524529239507,1.1415250904918,0.415164754138486,0.0449360653155097,-0.10950693715316,0.0545368200071327,-0.266819729200759,-0.206987132960544,0.0422722613247333,-0.0806309957585358,0.888023062423992,1.18177257969021,0.554310528534455,0.164760373026367,-0.205076501442118,-0.378697750084086,-0.769527961618149,0.887452563474857,-0.279995158307182,-0.348144915267024,0.616647352342494,0.306484525856184,0.0803321145448277
1.01217811836554,0.588721483921628,0.283875428140101,0.143405101713034,1.25047962651917,0.0646643074244448,0.0594621063057301,1.06427799616933,-0.552534715865025,0.801225609727749,-0.746332207468369,-0.512799010429723,0.149266980872269,-1.01077952722957,-1.56308365043212,-0.937738865960698,0.105627261845661,0.148884516568502,-0.941845285930365,-0.0648944577139812,-0.420188969813889,0.4840288784301,-0.152919700806653,-0.163436953635833,-0.235883672701943,0.442431650944903,1.31309181150484,-0.216633941015167,-0.510822629863191,-0.595832713894765,0.49196482198312,0.0901893422270437,0.828535415636953,0.603733776434773,-0.00812181868499495,-0.0901291484574946,0.428827999900201,-0.0428780968689755,0.345367820019071,-0.162201744148592
-0.217421238053535,0.191921966422839,-0.140661855912459,0.574596506667812,-0.493379602756921,0.490148640423466,0.422411484139324,-0.214966016592421,0.93595700462387,0.82790387221379,0.450632552551113,0.608458273698769,0.573661946023193,0.723247296217363,1.73857722326373,0.53990677174007,-0.605280097799043,1.15448903552059,0.327672020478743,0.182511150289749,0.434160852919246,-0.209884485957568,-0.114037028118676,-0.534272263429676,0.325336058865961,0.614414517178278,-0.422719531751618,0.352930065276309,-0.153142893457304,0.665580359479215,0.984474434631226,0.245029666783675,0.767595653749891,-0.123026490360999,0.165341837044253,0.194973657744274,-0.265836009391775,0.741613604158242,0.71433238453843,0.0601167472641771
-0.705244120420667,0.098523255644077,-0.517780711729084,0.27114368974382,-1.01090589017765,0.658726626387384,-0.458972215773985,0.126529943813675,0.259976659113627,-0.341326033963854,1.4930270899533,1.51941066142495,0.345310122112043,1.16320164046022,2.01132335864002,-0.366799542688871,-1.37477173989053,0.503581960973,-0.0469971891605689,1.44088655517157,0.0567360488015304,-0.499149999904749,0.313278010623875,-0.390320916967606,0.0028327189148274,0.0235320777761428,-0.0663485824355595,0.413832314331784,0.250954300572125,1.27019276199507,0.515251871612987,0.216203685279655,0.272335834917136,-0.120944059791499,0.480248257349645,-0.318029769917517,-1.02974439507928,-0.16127038745974,-0.0741544624795186,-0.445931980470622
-0.490791701839189,-0.192464585737615,-0.310087112918651,-0.0537378953294894,-0.249875641907157,-0.0698752488624134,-0.124929753921771,-0.0380863283863496,0.0871809419143167,-0.0148220352153328,0.201596153178282,0.0234415342118464,-0.409561862928223,-0.0915918400377952,0.461935171536936,-0.102302311631786,-0.327220278994459,0.0237747280668172,-0.275832404379776,-0.262070629896393,-0.0302318031618828,-0.467258904418326,-0.331486119141992,-0.409218458387342,0.0436444076087945,-0.141002433887285,-0.644978299820181,-0.192545925506205,-0.504378228615139,-0.012869622173775,0.11755839244485,-0.164957233622722,0.0497738779887894,0.0495975171247289,-0.262762486758546,-0.0348451962502098,-0.325633300657766,0.0547247709605279,-0.251473555869218,-0.0779217696022872
-0.231889075383207,-0.0495989483942395,-0.15963425787799,-0.516670240747785,-0.118119950409561,-0.183422987248762,0.0342575245230276,-0.56296499188292,0.136177293481069,0.200576912960101,0.687377743476201,-0.12413982631947,-0.194109555376562,-0.280299513950202,0.148508808197241,0.671150465805893,0.55667535140349,-0.165399515917141,0.520985904099913,-0.638835407490981,0.601656215792998,-0.122324017718573,0.430140089348275,0.269107368942315,0.710435536485307,-0.464305107348597,-1.85974905769886,-0.316818079338254,-0.625022355015639,0.186939538604984,-0.936911732444966,0.00070485254391844,-0.821258632142414,0.206965562660354,-1.24563703005649,0.287291842167613,0.224006122193031,-0.364684504632148,-0.548041649374121,-0.0717704336790079
