"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
3.0080131786314,3.72027180111512,3.01792040920211,2.81061120319885,1.13567032951695,3.20035530579857,2.22744341336224,0.747783194161509,2.64573938923309,3.50033104636012,1.64732987805444,3.44450386398874,4.63348582354825,2.61954946568831,2.81175947878735,3.22864070541318,0.974611055796143,4.26801007826163,3.62297852350627,3.27878363977482,2.59055220284483,2.72460116807695,2.69526469258034,1.22844492942413,2.25010995854546,3.09209830527451,2.5278745222017,2.3204996310108,3.06770778360033,2.75126876173257,3.47027262221304,2.1901861850312,3.47463285464818,0.831661058626332,1.5459771708468,1.13919274541379,2.39570041166175,3.13724047754212,4.89198683949822,2.55808066417189
-0.225914669710087,-0.950839161989735,-0.447017666109808,-0.323069508075142,-0.650500004601331,-0.399080973602992,-0.285665330211955,-0.518436422616792,0.0481844347507855,-1.52931144583135,1.19172448761872,0.717919871677138,-0.263548293966566,0.715286565680866,1.25713050075293,0.926313301535805,0.472331757202654,-0.559457518104944,1.07352935199035,0.318388647644188,0.82598853597623,0.458647887723012,1.13865731842102,0.23050705148871,0.569279559547105,-0.421248950148452,-0.605854935472041,-0.475588142466422,0.168020304049757,0.466931418466134,-0.725254391858604,0.580846629059051,-1.39644104997289,-0.347403514574438,-0.202321576254729,-0.363389237432914,-0.0538764780740073,-0.986963039106133,-0.603173723631983,0.00939506619605707
-0.484519585413453,-0.341844013676298,0.0124053384408654,0.703281315685982,-0.0783119669157836,0.0386262321492696,0.109169432357121,1.28783135666285,-0.0440080790742918,0.0365132556538263,-0.397149470229958,0.536769203759675,-0.47321141264858,0.21011129908197,-0.116489547252086,-1.14546146662249,-1.36149506102509,0.636958824387726,-1.25619735158851,-0.0251926879420286,-0.637131252513016,-1.15882113115219,-1.08850072889831,-0.551131834003374,-0.730186105382122,0.230872084198388,1.01703940156661,-0.0828436482945999,0.0748425548293427,-0.396464139836688,1.29698705147279,-0.138089904016575,0.990929570468326,0.123867067441336,1.22009230662412,-0.199334597004279,-0.737529320049639,0.999939543255233,0.094060234003575,-0.0797662032939148
-0.338335424279346,0.522167403993931,0.00162452711469305,-0.69027360315981,0.638025618224076,-0.323771543446225,-0.63665387460723,-0.1790093133731,-0.0400194850009329,-0.121996824814428,1.00342426451929,0.139919530140608,0.265754628655335,-0.613549581822647,-0.134538655527578,0.326825798416577,1.11611572805269,-0.712320004172824,-0.0473328285980511,-0.550123555445568,0.718802874773963,0.0391342275399357,0.606989852366654,0.864971407690546,0.650246603245222,-0.44469421485024,-1.64193008440433,-1.01626190849953,-1.1133353456387,0.0464046134889284,-1.12250111089964,0.44974883254839,-0.661988695222145,0.143636809746551,-1.669016340705,0.593613765704548,0.131329931600279,-0.973587017204577,-0.546515673796664,-0.319278595001535
-0.431179922239576,-0.981446996909083,-0.423601169986342,0.184806856759642,-1.33688362983082,-0.0410084353121729,0.341173846851175,-0.778433730636033,0.46353996740294,-0.626967502041247,0.0583888041813015,0.264887095141103,0.0104792733417078,1.2788267009098,1.2970167237954,0.490994251187298,-0.67618478969553,0.263403414610875,0.76365487673447,0.329479742023332,0.0266164905622223,-0.214404094895093,0.0169538553334048,-0.180371205480762,-0.257054435056235,-0.03221360084959,0.0605626981788584,0.659313780556709,0.939405788961876,0.507015093846471,0.00492558756500525,-0.0442536509136267,-0.60458918978465,-0.75564137480631,1.00532441910899,-0.247284735884758,-0.505798209111141,0.194324304708363,-0.0738545744695689,-0.161654719730257
0.846337807356384,0.35238059487836,0.0422665715146029,0.24902838927283,0.690313496934286,0.226467962495284,0.196919074869947,0.721368560868148,-0.474612590854649,0.908815227810431,-1.07507497432085,-0.717193438244578,0.00826524947323778,-0.734367262156004,-1.1465861804289,-1.06319041436078,-0.465357063018278,0.359531322776755,-0.923057633745834,0.126252464755509,-0.807568366017806,0.318271030063404,-0.53693472008039,-0.652257906386792,-0.513843436764965,0.533440988534586,1.47981295997398,0.345673485823032,-0.194394975789276,-0.432756059691855,0.732845090993695,-0.308072650598343,0.988695564443,0.414304970056779,0.453343342293659,-0.302849603155458,0.205165411569414,0.217185726843371,0.401935446890108,-0.145480043355426
-0.173276993079851,0.0497597183929139,-0.164357489986338,0.380701841726963,-0.347426549642677,0.226070181247968,0.403178391942931,-0.249644094719956,0.930595779024699,0.652378905141161,0.756276984428122,0.659398807021242,0.606249021845767,0.627303055387918,1.61217317697588,0.814415742180697,-0.202104118471847,1.00928353585295,0.509065278667485,-0.112298917749027,0.829678566182364,-0.0853621897374047,0.292152208792207,-0.218080989972955,0.587818171983157,0.471080448838148,-0.904980731300903,-0.103033624964259,-0.475895560236003,0.600246561846966,0.564254254767516,0.551592013147158,0.28569824562933,-0.132737162130079,-0.31770244843977,0.288885344460089,-0.161698107707492,0.398991080734429,0.497506259950822,-0.122968989603431
-0.533127235627242,0.0217746033355705,-0.510572469691699,0.0690525500372003,-0.97610735167983,0.529245114328342,-0.373207486216871,-0.128776841769367,0.17686610429012,-0.371435547889581,1.36077282344254,1.10623958037113,0.127030264737209,0.92832042762511,1.74816028749988,-0.146435292224398,-1.01364077961552,0.259624485747926,0.210344054359398,1.23195658839607,0.109443865196862,-0.292721846169277,0.411091735110263,-0.386640612471686,0.167008791402358,-0.141171934690088,-0.270070583151481,0.437109411636259,0.215347036595879,1.12768096621427,0.181812787233462,0.108559870969154,-0.0275866928142382,-0.045056570570772,0.2410107281102,-0.307836562133571,-0.770662628565196,-0.286536541884716,-0.195815878718713,-0.355388837234248
-0.85426477119332,0.335354214406031,-0.0173305098716367,0.068843562449127,-0.136133543780733,0.107079700304892,-0.423686289753074,0.200964601627682,0.145101267499646,-0.131572678790502,0.469615625497215,0.443617939322362,-0.356307117067108,-0.0980666701140905,0.551545693073676,-0.180162586640334,-0.373792093857939,-0.0539361393885791,-0.481285818061841,-0.0343033834669513,-0.0179533122747456,-0.771112561840289,-0.467689599386642,-0.264998953649522,0.0405386892332378,-0.239350813009544,-0.713715642652306,-0.393216569165445,-0.518695024102939,-0.0193596359534355,0.378716005960104,-0.141406708727612,0.495918002995194,0.130200104161976,-0.371961552178882,0.131885815862026,-0.501925581498599,0.329814350499002,-0.0665696341799331,0.1250350721124
-0.148718052852678,-0.0466690973055057,-0.116906803814086,-0.288296717877678,-0.37143710013303,0.0618409757109726,0.338739040680734,-0.580502531331575,0.25187113721871,0.573933819571768,0.504735631530989,-0.102222348316231,-0.171175087056897,-0.0521598972164706,0.230605017045353,0.640216303646138,0.111684658765278,0.24187540643422,0.587283879429762,-0.483979095803723,0.423138949694421,-0.25741884247442,0.232379874358774,0.0438905142275425,0.604492483367292,-0.33850036155879,-1.69084662363248,0.145703690583885,-0.301210113195504,0.338435694701403,-0.624350056912936,-0.212219887709419,-0.552251758501502,0.240360690505956,-0.884175266949801,0.212867657184878,0.16793729858859,0.07635135345362,-0.331736873748388,-0.0164763159874612
