"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
4.76282026433403,5.72466918624209,4.85504974610991,3.44431793892322,3.19183499667187,4.36050054298302,3.15236792686322,3.21464868505756,3.71095896748979,4.8179547985147,3.7645947070745,5.08095072953026,6.11866311990901,2.96993961058183,3.79067574516896,4.15290161904356,3.22655279638826,5.54837345298319,4.99659498823817,3.75658701838813,4.96479393518335,3.39909041607363,4.3890015823185,3.05493700138522,4.86281373465291,3.8539050761976,4.11866250302055,3.07845239585697,4.33744848860657,3.83358066166044,4.35213963379591,4.35730647933793,4.53925041219263,2.85458298952535,3.00865894649911,3.16955763128278,4.62298608133276,4.34396728768276,6.03538395273157,4.17901848274167
-0.820265689364087,-2.06593373641885,-1.64170546629066,-0.917929450724243,-1.83657026602247,-0.236901962188315,-1.00261243529322,-1.59893149204585,-0.182071718940091,-2.71564555614692,2.62934660166612,1.08409046412957,-1.46304329086311,1.06028988882108,3.81064216742726,1.28369108036798,0.42096933434255,-1.4078375979373,1.75105290076382,1.20752123965525,0.791504086422379,0.789797368861778,1.38034094491738,-1.00528821580622,1.31285305108047,-0.782775393013368,-1.73074092372781,0.201317318372206,0.181235382238949,1.67802347244071,-1.26065373493384,-0.163073894162211,-2.41714015831586,-0.280683302586106,-0.45175812104624,-1.32470840254995,-0.0839963161360889,-2.31920327853746,-1.61348904077822,0.725401601049308
-0.917030235629167,-1.10560433605276,-0.418930413094957,1.3135995910201,0.00192547883762277,-0.40898112217641,0.476062120367416,2.55036856314445,0.292746458376231,0.22222058980161,-0.739795529276058,0.753892447249023,-0.747151963924218,0.421247344045441,0.132372930211088,-2.09434502371643,-2.51707000141387,1.50093478142076,-2.61091807728369,-0.897548402072767,-0.73000869237815,-2.27651737315237,-2.04835702932717,-1.09715998201422,-1.29763800005667,0.640551645491549,1.69977420113941,-0.726273565040816,-0.761106233608329,-1.00460352090623,2.54433286517726,0.402563286210377,1.69796682590783,0.0625267738810496,2.21119265494401,-0.0164318320521049,-1.65331163323143,1.75158125721921,0.0476590312701329,-0.884662218088824
-0.579835226053697,0.749342116293732,0.18718094620941,-0.671827646239992,0.526774570050168,-0.093049763301455,-0.617273434503335,-0.572965425857363,-0.0640732602000528,0.493695877470488,1.25733873081132,0.49046625571363,0.207271718169328,-0.817286252008326,-0.451448305150385,0.68202293521545,0.999479577840022,-0.489427426372537,0.0759267578654154,-0.616735498557269,0.651131878798632,-0.194336069974819,0.576597549107403,0.887711106523739,0.822591907131012,-0.542841525400911,-3.15742679263784,-1.09453188567296,-1.36216909637451,0.259419166855249,-1.36903904915606,-0.135740115959178,-0.689978464938205,0.301042714076604,-2.79886260401562,0.391222320253741,0.210004765744734,-0.850517047003207,-0.5637898607696,-0.0130207224624457
-0.844388503398377,-2.58387643445095,-1.19637694197807,0.185222312378884,-3.21881129526894,-0.496584558315565,0.946071916358306,-2.67721384157661,0.936846211309567,-1.21515855553992,-0.433645905421071,0.0568785452542675,0.217410983884222,2.6502219130828,2.15396757912749,1.52278581283937,-1.5372254298617,0.591262729587097,1.91408494859409,0.182492318207435,0.0139062024838975,-0.178319059305006,0.261467970686726,-0.371305530873552,-0.879739113886582,-0.120401858844646,-0.863185147231759,0.992759614047554,1.58594971511264,0.830451604029625,-0.665397705297286,-0.283747401003081,-2.01585111929209,-2.26744332276713,1.14966150873939,-0.891430844422128,-1.24079271325342,0.0266925919754719,-0.214317521367875,-0.959608457995539
1.28090118242092,0.119183056365918,-0.161448386155263,0.132116253199061,1.41934330570621,-0.149667337781482,-0.0880422684268253,1.0311380818563,-0.771440666193382,0.625562125221431,-1.5727970024104,-1.15652010954072,0.30378781016946,-1.05962321834514,-1.48546543467266,-1.5847954248722,0.0800199138459572,-0.109885168526813,-1.5074442379278,0.0339421429008016,-1.03830606142479,0.964082237274558,-0.592710612065137,-0.537839905670044,-0.854156633829489,0.964311315371758,2.66399293784446,0.0829238094836679,-0.470881044653403,-0.768026163754908,0.708543278687679,0.00386597520901817,0.986816532279641,0.178521519563196,0.792140747520404,-0.335636670395646,0.365972931904237,-0.562891145761108,0.371487882542654,-0.403674607575417
-1.36420506427119,0.319991974458885,-0.288469459939491,0.72995940030325,-0.113656597696448,0.294696702820465,0.264603949644927,0.115218846156792,2.08383835000195,1.40282035954064,1.66629427089086,1.51098690361332,1.24370674412886,1.04900387069841,3.52325765306118,0.784514999720865,-0.13861044081569,1.62390667606523,-0.315219750964746,-0.859772527945056,1.39290213747085,-1.27720080249143,-0.612279066363273,0.0615867578505111,0.930149482286125,1.04046282834445,-2.04583520851674,-0.40613920841852,-1.37231594342251,1.05726822197324,1.26568557576405,1.02634764148752,1.10342186989383,-0.284781213160316,-0.292281674343415,1.45027104802575,-0.700339325937501,0.907718818342418,0.661565740335164,-0.145418084359632
-0.29507454874126,1.34909959452408,-0.506615564837633,-0.0163406586707293,-1.01486090002327,1.58093711623231,-0.751555528181002,0.505320503908281,-0.0963356139772469,0.309578823136699,2.68183064000994,1.89112789617882,0.428505809864179,0.918924950020755,2.1417451075534,-0.952023288061829,-1.89337547361848,0.642701931536055,0.0217893900454877,2.70141817063272,0.055986821136584,-0.394822832363279,0.993795286468556,-0.627228126795569,0.587179750874982,-0.361362200377095,-0.0924211453491885,1.13095892048327,0.282429769720317,2.20217215970988,0.360503762248429,0.128969631497189,0.629977050323844,0.889877523104182,0.111878739930729,-0.354716741287345,-0.99119604240908,-0.405663533613747,-0.193850813874607,-0.662434101547559
-1.35621658779864,2.06029932896834,0.433476396209065,-0.254900364797325,-0.131441559654812,0.317827562627708,-0.717252768234924,1.12907377248672,0.483928670838423,-0.632670086126386,1.39395643988012,0.275219396749066,-0.855595080293235,-0.507440539939107,0.784625456819385,-0.199077629540444,-0.460355701485411,-0.240963740676013,-0.248071073803311,-0.0635606692324648,1.00265108038089,-1.62880580414917,0.0267038202164354,-0.203896516519163,0.802513684149129,-1.50345324307226,-0.480928207209251,-1.08883893350563,-1.06722574950132,-0.495523897611904,0.742049782602297,0.983349297493507,1.20816762055731,1.09013842712526,-0.383148732328906,1.31730945544502,-0.94009643129461,1.3564709555521,0.00517135024206962,-0.33996770803798
-0.0969919714799717,-0.187232438303934,-0.0977743892213236,-0.633717300956506,-0.279486923407052,0.222862540331276,0.90545730515627,-0.505461762306464,0.0846764984937576,1.89211075375728,0.645960723391977,-0.609317623986624,-1.08652088035176,-0.850878793529075,-0.531288101117808,0.585247865950456,0.161473354458024,0.536031086215928,0.531834567212341,-1.45967655581282,0.315583672624731,-1.01108247240571,-0.232929491719274,-0.13732843298085,1.27147436423981,-0.747051968698672,-3.51646765762649,0.695797181755842,-0.613370974301375,0.425836791449455,-1.26031367458993,-1.14606973694614,-0.926717490368498,1.26248618282443,-1.66679763545942,0.399615785849194,0.779208547779749,0.483327797961819,-1.09765057466868,0.445527246280396
0.564915107722038,-2.077872418656,-0.48176769041412,0.242421877132316,-1.51954820725908,-0.309811269991401,1.27902777109898,-0.434874796558572,0.326065235650848,-0.806245902603035,-0.341210595909738,-0.0458503595621934,-0.114044701530117,1.76819880989187,0.784344560798011,0.563949828056183,-0.675772516931424,0.645367726509713,1.43644206940901,0.118800373487666,0.23478890653941,0.148666818756604,0.546210228008975,0.0417717805508801,-0.183317051632727,0.0223634285311017,1.23194526333383,1.26563106546462,1.99839752222226,0.463339539934414,-0.27873368994255,0.322013044271536,-1.51940190330205,-0.691486773582615,2.34553157200398,-0.424908979230478,0.0137949702756818,0.286093546454903,-0.335627135347008,-0.309055352387834
0.886092923138225,-0.734084540064522,-0.338789693246982,-1.27875358615519,0.971245847438792,-0.798288723529126,-0.586824906394872,0.0639015089970825,-1.0123359399943,-1.17288196907687,0.882842208437255,-0.415098586150224,-0.292266471896643,-0.812228190993458,-0.912098850150327,0.0655146790753971,2.03266642048913,-1.63273367762178,0.4602777877157,-0.321488934330028,0.621158281685864,1.23897483842549,1.47728232550098,1.08842228622918,0.87040119255321,-0.601014008980207,-0.221347220971878,-0.57776253539653,-0.242891911978549,0.0529837712069793,-2.2052504475417,0.539670572159517,-2.19540959098177,0.392125878902293,-0.809045984939156,-0.0641781392416801,1.11469748690623,-2.39234746843797,-1.46242371134454,-0.116141705790938
-0.105934475269395,2.08731252817138,1.16919142371886,-0.1178995375593,-0.083424533913949,0.680040023515932,-0.717688613737737,1.05463976128062,-0.857585030522356,-1.22651111956298,0.802716716216373,0.644617028819479,-1.04176896818677,-0.611743076550873,-1.52674588855347,-0.149112110884798,-0.599309918192436,-0.618263485542245,0.510011154634176,1.45865429331921,0.201247419930896,-0.350932492930043,1.04662395349101,0.0278221272463292,0.308034848813219,-1.71449546082822,0.61316736348828,-0.696892784585823,0.48008490422395,-0.566979187784079,0.290164387304599,0.207728869253407,0.72887861544009,1.27177062900797,-0.526888988581987,-0.206074097289075,-0.249430433420347,0.969713284257018,0.202767096672765,0.3457971430697
